 2.01508330000000E+03,  2.67086447273859E+01, -2.94100000000000E+00,  2.43560965886446E-02,  2.53090000000007E+02,  5.94311249240149E+07,  6.82791831419374E+07
 2.01516670000000E+03,  2.74183176956890E+01, -9.01900000000000E-01,  2.43018834868521E-02,  2.53270000000007E+02,  6.12609749889526E+07,  7.06164421954652E+07
 2.01525000000000E+03,  2.71021163519345E+01, -2.41830000000000E+00,  2.42476703850596E-02,  2.53450000000007E+02,  6.23028549003649E+07,  7.19919082222131E+07
 2.01533330000000E+03,  2.63683661803468E+01,  8.07450000000000E+00,  2.41681869176255E-02,  2.53630000000007E+02,  6.25276200384898E+07,  7.23698235874904E+07
 2.01541670000000E+03,  2.65767704650874E+01,  1.92503000000000E+01,  2.41139738158330E-02,  2.53810000000007E+02,  6.19308713291821E+07,  7.17472770121921E+07
 2.01550000000000E+03,  2.77273292258723E+01,  2.59716000000000E+01,  2.40597607140405E-02,  2.53990000000007E+02,  6.05329614473726E+07,  7.01537043361665E+07
 2.01558330000000E+03,  2.92636338992170E+01,  3.63501000000000E+01,  2.40055476122480E-02,  2.54170000000007E+02,  5.83780836285396E+07,  6.76490908141154E+07
 2.01566670000000E+03,  3.31149978641744E+01,  3.70096000000000E+01,  2.39513345104555E-02,  2.54350000000007E+02,  5.55324930550859E+07,  6.43209990114437E+07
 2.01575000000000E+03,  3.93760283121133E+01,  4.52987000000000E+01,  2.38971214086630E-02,  2.54530000000007E+02,  5.20819450637566E+07,  6.02805947307118E+07
 2.01583330000000E+03,  4.82873073065319E+01,  5.39859000000000E+01, -2.94178358952536E-02,  2.54710000000007E+02,  4.81284643320816E+07,  5.56578810398901E+07
 2.01591670000000E+03,  5.44949654445227E+01,  5.83491000000000E+01, -2.93636227934611E-02,  2.54890000000007E+02,  4.37865835729117E+07,  5.05963760718696E+07
 2.01600000000000E+03,  5.78097885142584E+01,  6.36567000000000E+01, -2.93094096916686E-02,  2.55070000000007E+02,  3.91792082062630E+07,  4.52474832210824E+07
 2.01608330000000E+03,  5.77937482897100E+01,  6.60754000000000E+01, -2.92551965898761E-02,  2.55250000000007E+02,  3.44332744110108E+07,  3.97648027885665E+07
 2.01616670000000E+03,  5.63224747400474E+01,  6.89571000000000E+01, -2.92009834880836E-02,  2.55430000000007E+02,  2.96753716388378E+07,  3.42986227919588E+07
 2.01625000000000E+03,  5.32511130689552E+01,  7.23296000000000E+01, -2.91467703862911E-02,  2.55610000000007E+02,  2.50274971809824E+07,  2.89908049056595E+07
 2.01633330000000E+03,  4.94738169122906E+01,  6.91835000000000E+01, -2.90367997144199E-02,  2.55790000000007E+02,  2.06031001085352E+07,  2.39702511314367E+07
 2.01641670000000E+03,  4.67055420860876E+01,  6.87803000000000E+01, -2.89825866126274E-02,  2.55970000000007E+02,  1.65035555351159E+07,  1.93490999486476E+07
 2.01650000000000E+03,  4.52882714821115E+01,  6.27436000000000E+01, -2.89283735108349E-02,  2.56150000000007E+02,  1.28151885925544E+07,  1.52197596648124E+07
 2.01658330000000E+03,  4.41515003040900E+01,  5.90327000000000E+01, -2.88741604090424E-02,  2.56330000000007E+02,  9.60694187047127E+06,  1.16528438276261E+07
 2.01666670000000E+03,  3.88367478015940E+01,  5.80811000000000E+01, -2.88199473072499E-02,  2.56510000000007E+02,  6.92875158543303E+06,  8.69603111689792E+06
 2.01675000000000E+03,  2.93784334241035E+01,  5.43702000000000E+01, -2.87657342054574E-02,  2.56690000000007E+02,  4.81066772103792E+06,  6.37383214116118E+06
 2.01683330000000E+03,  1.70387024698018E+01,  5.01315000000000E+01,  4.65606749304175E-02,  2.56870000000007E+02,  3.26272313234071E+06,  4.68820973822832E+06
 2.01691670000000E+03,  9.47700828695818E+00,  4.19577000000000E+01,  4.65064618286250E-02,  2.57050000000007E+02,  2.27552740227403E+06,  3.61996905996622E+06
 2.01700000000000E+03,  6.55641036622473E+00,  4.36357000000000E+01,  4.64522487268324E-02,  2.57230000000007E+02,  1.82153423687198E+06,  3.13080982624256E+06
 2.01708330000000E+03,  7.49714550960297E+00,  4.32303000000000E+01,  4.63980356250399E-02,  2.57410000000007E+02,  1.85690740362230E+06,  3.16591614714492E+06
 2.01716670000000E+03,  7.68263163306538E+00,  4.29502000000000E+01,  4.63438225232474E-02,  2.57590000000007E+02,  2.32389048048780E+06,  3.65694930749090E+06
 2.01725000000000E+03,  7.11286870822252E+00,  4.05562000000000E+01,  4.62896094214549E-02,  2.57770000000007E+02,  3.15357060664938E+06,  4.52530558082847E+06
 2.01733330000000E+03,  6.43052975208206E+00,  4.34670000000000E+01,  4.62060690797114E-02,  2.57950000000007E+02,  4.26891639617562E+06,  5.68550387496262E+06
 2.01741670000000E+03,  6.96549736438950E+00,  3.62361000000000E+01,  4.61518559779189E-02,  2.58130000000007E+02,  5.58796534621941E+06,  7.04857594960051E+06
 2.01750000000000E+03,  8.71777155798797E+00,  3.04617000000000E+01,  4.60976428761264E-02,  2.58310000000007E+02,  7.02703636904038E+06,  8.52534406959777E+06
 2.01758330000000E+03,  1.07389028678574E+01,  1.85407000000000E+01,  4.60434297743339E-02,  2.58490000000007E+02,  8.50384821857063E+06,  1.00294861644156E+07
 2.01766670000000E+03,  9.79773039591437E+00,  1.94604000000000E+01,  4.59892166725414E-02,  2.58670000000007E+02,  9.94043409748846E+06,  1.14803057510882E+07
 2.01775000000000E+03,  5.89425401803932E+00,  2.39086000000000E+01,  4.59350035707489E-02,  2.58850000000007E+02,  1.12657559947470E+07,  1.28051420017259E+07
 2.01783330000000E+03, -1.60405387905759E-01,  1.87797000000000E+01, -7.61585799749007E-03,  2.59030000000007E+02,  1.24179385720237E+07,  1.39413734707884E+07
 2.01791670000000E+03, -3.30403584778130E+00,  1.77150000000000E+01, -7.56164489569756E-03,  2.59210000000007E+02,  1.33460608663867E+07,  1.48379863700275E+07
 2.01800000000000E+03, -3.41155847881057E+00,  6.82330000000000E+00, -7.50743179390505E-03,  2.59390000000007E+02,  1.40114638415544E+07,  1.54566942951145E+07
 2.01808330000000E+03, -1.14061847208557E+00,  5.72350000000000E+00, -7.45321869211253E-03,  2.59570000000007E+02,  1.43885520368957E+07,  1.57726105562540E+07
 2.01816670000000E+03,  3.82822220973443E-01,  3.64660000000000E+00, -7.39900559032002E-03,  2.59750000000007E+02,  1.44650874036073E+07,  1.57744865105690E+07
 2.01825000000000E+03,  9.08606079551741E-01,  4.95220000000000E+00, -7.34479248852751E-03,  2.59930000000007E+02,  1.42419921223356E+07,  1.54645394588988E+07
 2.01833330000000E+03,  1.19755888581023E+00,  3.10100000000000E+00, -7.30615689687081E-03,  2.60110000000007E+02,  1.37326941037996E+07,  1.48579018055038E+07
 2.01841670000000E+03,  2.46216066109504E+00,  1.93790000000000E+00, -7.25194379507830E-03,  2.60290000000007E+02,  1.29620634400725E+07,  1.39817294341993E+07
 2.01850000000000E+03,  4.90717811453204E+00,  6.48500000000000E+00, -7.19773069328578E-03,  2.60470000000007E+02,  1.19649998888124E+07,  1.28740118388808E+07
 2.01858330000000E+03,  7.74641084248081E+00,  1.46601000000000E+01, -7.14351759149327E-03,  2.60650000000007E+02,  1.07847402670648E+07,  1.15821296994389E+07
 2.01866670000000E+03,  1.03505543239684E+01,  2.22816000000000E+01, -7.08930448970076E-03,  2.60830000000007E+02,  9.47096027919685E+06,  1.01612075549734E+07
 2.01875000000000E+03,  1.26612532382141E+01,  2.39579000000000E+01, -7.03509138790825E-03,  2.61010000000007E+02,  8.07774781666663E+06,  8.67231021156082E+06
 2.01883330000000E+03,  1.50423531316334E+01,  2.82947000000000E+01,  6.34537013742677E-02,  2.61190000000007E+02,  6.66152428422033E+06,  7.18053170993925E+06
 2.01891670000000E+03,  1.73633805306386E+01,  3.89005000000000E+01,  6.33994882724752E-02,  2.61370000000007E+02,  5.27898727760206E+06,  5.75302520155583E+06
 2.01900000000000E+03,  1.95019822631648E+01,  4.95742000000000E+01,  6.33452751706827E-02,  2.61550000000007E+02,  3.98514230376936E+06,  4.45702102485631E+06
 2.01908330000000E+03,  2.11716463845088E+01,  5.74281000000000E+01,  6.32910620688902E-02,  2.61730000000007E+02,  2.83148360757968E+06,  3.35787868142819E+06
 2.01916670000000E+03,  2.18145631191311E+01,  5.75783000000000E+01,  6.32368489670976E-02,  2.61910000000007E+02,  1.86437500691371E+06,  2.51721629609200E+06
 2.01925000000000E+03,  2.15317529950117E+01,  5.99230000000000E+01,  6.31826358653051E-02,  2.62090000000007E+02,  1.12367142163633E+06,  1.99115849986926E+06
 2.01933330000000E+03,  2.09606822955095E+01,  6.83047000000000E+01,  6.31233110058862E-02,  2.62270000000007E+02,  6.41610990490455E+05,  1.82874048808888E+06
 2.01941670000000E+03,  2.14647957292068E+01,  7.62790000000000E+01,  6.30690979040936E-02,  2.62450000000007E+02,  4.41996762039247E+05,  2.07050227284061E+06
 2.01950000000000E+03,  2.30440933130852E+01,  7.53459000000000E+01,  6.30148848023011E-02,  2.62630000000007E+02,  5.39676338964126E+05,  2.74730288152943E+06
 2.01958330000000E+03,  2.50463952385070E+01,  8.02090000000000E+01,  6.29606717005086E-02,  2.62810000000007E+02,  9.40317911999724E+05,  3.87937948671408E+06
 2.01966670000000E+03,  2.77480098556956E+01,  7.36648000000000E+01,  6.29064585987161E-02,  2.62990000000007E+02,  1.64047213679307E+06,  5.47567124768007E+06
 2.01975000000000E+03,  3.13041758994842E+01,  7.05095000000000E+01,  6.28522454969236E-02,  2.63170000000007E+02,  2.62790150701600E+06,  7.53342208633081E+06
 2.01983330000000E+03,  3.59591892884470E+01,  7.59467000000000E+01, -3.42618468164563E-02,  2.63350000000007E+02,  3.88215240723893E+06,  1.00380708130149E+07
 2.01991670000000E+03,  3.97429680427639E+01,  7.06803000000000E+01, -3.42076337146638E-02,  2.63530000000007E+02,  5.37533996205585E+06,  1.29634310773211E+07
 2.02000000000000E+03,  4.23450347779787E+01,  7.35897000000000E+01, -3.41534206128713E-02,  2.63710000000007E+02,  7.07311213715668E+06,  1.62721576627147E+07
 2.02008330000000E+03,  4.35010256994602E+01,  7.07770000000000E+01, -3.40992075110788E-02,  2.63890000000007E+02,  8.93575723606065E+06,  1.99164897840323E+07
 2.02016670000000E+03,  4.35132204720139E+01,  7.34272000000000E+01, -3.40449944092863E-02,  2.64070000000007E+02,  1.09194178657140E+07,  2.38392563815437E+07
 2.02025000000000E+03,  4.25368577316088E+01,  7.90496000000000E+01, -3.39907813074938E-02,  2.64250000000008E+02,  1.29773744704985E+07,  2.79751230142636E+07
 2.02033330000000E+03,  4.11984158527349E+01,  7.26813000000000E+01, -3.39320313106709E-02,  2.64430000000008E+02,  1.50613624890151E+07,  3.22520548979324E+07
 2.02041670000000E+03,  4.08472276838992E+01,  7.26001000000000E+01, -3.38778182088784E-02,  2.64610000000008E+02,  1.71228888926657E+07,  3.65929659507359E+07
 2.02050000000000E+03,  4.14832932422998E+01,  6.63614000000000E+01, -3.38236051070859E-02,  2.64790000000008E+02,  1.91145161433849E+07,  4.09175194304210E+07
 2.02058330000000E+03,  4.24712237046073E+01,  5.79653000000000E+01, -3.37693920052934E-02,  2.64970000000008E+02,  2.09910842972417E+07,  4.51440418929905E+07
 2.02066670000000E+03,  4.26163915782577E+01,  5.76248000000000E+01, -3.37151789035008E-02,  2.65150000000008E+02,  2.27108449408884E+07,  4.91915088032821E+07
 2.02075000000000E+03,  4.19239004947902E+01,  5.88120000000000E+01, -3.36609658017083E-02,  2.65330000000008E+02,  2.42364837674980E+07,  5.29815572239231E+07
 2.02083330000000E+03,  4.08091022398756E+01,  5.56197000000000E+01,  4.75437193169257E-02,  2.65510000000008E+02,  2.55360117983900E+07,  5.64404786675611E+07
 2.02091670000000E+03,  4.01959085627346E+01,  5.59736000000000E+01,  4.74895062151332E-02,  2.65690000000008E+02,  2.65835084886436E+07,  5.95011435139692E+07
 2.02100000000000E+03,  4.00741121817334E+01,  5.12257000000000E+01,  4.74352931133407E-02,  2.65870000000008E+02,  2.73597032017841E+07,  6.21048074968215E+07
 2.02108330000000E+03,  3.98721204527944E+01,  4.98203000000000E+01,  4.73810800115482E-02,  2.66050000000008E+02,  2.78523848064653E+07,  6.42027508120886E+07
 2.02116670000000E+03,  3.87738299176943E+01,  4.98872000000000E+01,  4.73268669097557E-02,  2.66230000000008E+02,  2.80566324601894E+07,  6.57577015695302E+07
 2.02125000000000E+03,  3.66482325825529E+01,  3.96856000000000E+01,  4.72726538079632E-02,  2.66410000000008E+02,  2.79748640328285E+07,  6.67449977862237E+07
 2.02133330000000E+03,  3.43779691653411E+01,  3.67710000000000E+01,  4.72542953813022E-02,  2.66590000000008E+02,  2.76167021160073E+07,  6.71534460806861E+07
 2.02141670000000E+03,  3.28051328385042E+01,  3.35138000000000E+01,  4.72000822795096E-02,  2.66770000000008E+02,  2.69986611825535E+07,  6.69858408088308E+07
 2.02150000000000E+03,  3.22019468816213E+01,  4.25436000000000E+01,  4.71458691777171E-02,  2.66950000000008E+02,  2.61436632034533E+07,  6.62591146728760E+07
 2.02158330000000E+03,  3.16022595930817E+01,  4.93142000000000E+01,  4.70916560759246E-02,  2.67130000000008E+02,  2.50803928725030E+07,  6.50041008357161E+07
 2.02166670000000E+03,  2.95336231834377E+01,  5.19552000000000E+01,  4.70374429741321E-02,  2.67310000000008E+02,  2.38425074754327E+07,  6.32648971908612E+07
 2.02175000000000E+03,  2.58599259781029E+01,  4.80128000000000E+01,  4.69832298723396E-02,  2.67490000000008E+02,  2.24677202831851E+07,  6.10978354622780E+07
 2.02183330000000E+03,  2.19239457925644E+01,  4.50334000000000E+01,  2.56893671070057E-02,  2.67670000000008E+02,  2.09967800304483E+07,  5.85700709084832E+07
 2.02191670000000E+03,  2.03306604734605E+01,  4.63317000000000E+01,  2.56351540052131E-02,  2.67850000000008E+02,  1.94723724168094E+07,  5.57578221310811E+07
 2.02200000000000E+03,  2.11515269591263E+01,  4.40468000000000E+01,  2.55809409034206E-02,  2.68030000000008E+02,  1.79379724770087E+07,  5.27443042827601E+07
 2.02208330000000E+03,  2.32754836710325E+01,  4.08914000000000E+01,  2.55267278016281E-02,  2.68210000000008E+02,  1.64366789382732E+07,  4.96174121925083E+07
 2.02216670000000E+03,  2.46528886644838E+01,  3.92268000000000E+01,  2.54725146998356E-02,  2.68390000000008E+02,  1.50100631494760E+07,  4.64672218834765E+07
 2.02225000000000E+03,  2.51408281337191E+01,  4.21270000000000E+01,  2.54183015980431E-02,  2.68570000000008E+02,  1.36970656779783E+07,  4.33833889468749E+07
 2.02233330000000E+03,  2.54447808024723E+01,  3.81106000000000E+01,  2.53056555628199E-02,  2.68750000000008E+02,  1.25329731037191E+07,  4.04525295832111E+07
 2.02241670000000E+03,  2.66156747405248E+01,  3.99923000000000E+01,  2.52514424610274E-02,  2.68930000000008E+02,  1.15485058159932E+07,  3.77556742424795E+07
 2.02250000000000E+03,  2.87249668506241E+01,  4.32814000000000E+01,  2.51972293592349E-02,  2.69110000000008E+02,  1.07690447076635E+07,  3.53658842301210E+07
 2.02258330000000E+03,  3.10993733876809E+01,  4.50242000000000E+01,  2.51430162574423E-02,  2.69290000000008E+02,  1.02140205948549E+07,  3.33461181108100E+07
 2.02266670000000E+03,  3.53786624059168E+01,  4.20170000000000E+01,  2.50888031556498E-02,  2.69470000000008E+02,  9.89648506157798E+06,  3.17474271591296E+07
 2.02275000000000E+03,  4.16572425935204E+01,  4.99820000000000E+01,  2.50345900538573E-02,  2.69650000000008E+02,  9.82287539610695E+06,  3.06075476254206E+07
 2.02283330000000E+03,  5.00445903956694E+01,  5.55211000000000E+01, -4.76210277320571E-03,  2.69830000000008E+02,  9.99297956689138E+06,  2.99499425935724E+07
 2.02291670000000E+03,  5.58602751634371E+01,  5.44769000000000E+01, -4.70788967141320E-03,  2.70010000000008E+02,  1.04001000494028E+07,  2.97833283205719E+07
 2.02300000000000E+03,  5.89154796698623E+01,  5.82660000000000E+01, -4.65367656962069E-03,  2.70190000000008E+02,  1.10314080699096E+07,  3.01016999841708E+07
 2.02308330000000E+03,  5.89201718033122E+01,  5.76477000000000E+01, -4.59946346782818E-03,  2.70370000000008E+02,  1.18684728097074E+07,  3.08848507070920E+07
 2.02316670000000E+03,  5.75342866106734E+01,  5.45942000000000E+01, -4.54525036603567E-03,  2.70550000000008E+02,  1.28879436513297E+07,  3.20993566646825E+07
 2.02325000000000E+03,  5.46432052771245E+01,  5.13833000000000E+01, -4.49103726424316E-03,  2.70730000000008E+02,  1.40623579702919E+07,  3.36999811528215E+07
 2.02333330000000E+03,  5.11298794048332E+01,  5.69780000000000E+01, -4.39139544082351E-03,  2.70910000000008E+02,  1.53610425718734E+07,  3.56314328019533E+07
 2.02341670000000E+03,  4.85864418615843E+01,  5.68134000000000E+01, -4.33718233903100E-03,  2.71090000000008E+02,  1.67510738798765E+07,  3.78303986789937E+07
 2.02350000000000E+03,  4.73338176063474E+01,  5.31581000000000E+01, -4.28296923723849E-03,  2.71270000000008E+02,  1.81982605721947E+07,  4.02277626597524E+07
 2.02358330000000E+03,  4.69305308198762E+01,  4.61972000000000E+01, -4.22875613544598E-03,  2.71450000000008E+02,  1.96681126140192E+07,  4.27509137885883E+07
 2.02366670000000E+03,  4.84022550747754E+01,  4.60974000000000E+01, -4.17454303365347E-03,  2.71630000000008E+02,  2.11267625617436E+07,  4.53260487003514E+07
 2.02375000000000E+03,  5.17667686571430E+01,  4.13865000000000E+01, -4.12032993186096E-03,  2.71810000000008E+02,  2.25418085047639E+07,  4.78803765866102E+07
 2.02383330000000E+03,  5.73581019181226E+01,  3.29348000000000E+01,  8.68754872973981E-02,  2.71990000000008E+02,  2.38830528943802E+07,  5.03441443520500E+07
 2.02391670000000E+03,  6.21334745364646E+01,  3.56684000000000E+01,  8.68212741956056E-02,  2.72170000000008E+02,  2.51231175135658E+07,  5.26524129324321E+07
 2.02400000000000E+03,  6.60342951693554E+01,  3.87445000000000E+01,  8.67670610938130E-02,  2.72350000000008E+02,  2.62379216357484E+07,  5.47465323676541E+07
 2.02408330000000E+03,  6.83925029995401E+01,  4.05059000000000E+01,  8.67128479920205E-02,  2.72530000000008E+02,  2.72070176232241E+07,  5.65752820614455E+07
 2.02416670000000E+03,  6.99138529473080E+01,  4.05820000000000E+01,  8.66586348902280E-02,  2.72710000000008E+02,  2.80137854179292E+07,  5.80956624869004E+07
 2.02425000000000E+03,  7.04236298475359E+01,  5.09267000000000E+01,  8.66044217884355E-02,  2.72890000000008E+02,  2.86454941681605E+07,  5.92733441252318E+07
 2.02433330000000E+03,  7.06750206428017E+01,  4.92621000000000E+01,  8.65285070754209E-02,  2.73070000000008E+02,  2.90932452265458E+07,  6.00827973904786E+07
 2.02441670000000E+03,  7.18032422484632E+01,  5.25234000000000E+01,  8.64742939736284E-02,  2.73250000000008E+02,  2.93518156065763E+07,  6.05071425466802E+07
 2.02450000000000E+03,  7.39119252808619E+01,  4.66829000000000E+01,  8.64200808718359E-02,  2.73430000000008E+02,  2.94194244261922E+07,  6.05377702145137E+07
 2.02458330000000E+03,  7.60803393319469E+01,  4.24998000000000E+01,  8.63658677700434E-02,  2.73610000000008E+02,  2.92974467136901E+07,  6.01737903066045E+07
 2.02466670000000E+03,  7.03820064617209E+01,  3.85111000000000E+01,  8.63116546682509E-02,  2.73790000000008E+02,  2.89900991204813E+07,  5.94213697581594E+07
