 2.00883330000000E+03, -1.17588585179535E+01, -2.77881000000000E+01,  1.13720419119827E-02,  2.46970000000007E+02,  1.89151338979920E+05,  8.84136849567963E+05
 2.00891670000000E+03, -1.40682457685815E+01, -3.15237000000000E+01,  1.12643378733496E-02,  2.47150000000007E+02,  1.05486981473991E+05,  6.19078448529070E+05
 2.00900000000000E+03, -1.60886773862675E+01, -3.20393000000000E+01,  1.11566338347166E-02,  2.47330000000007E+02,  5.81813964067354E+04,  4.71158703341572E+05
 2.00908330000000E+03, -1.59877647168859E+01, -3.27567000000000E+01,  1.10489297960835E-02,  2.47510000000007E+02,  4.83496924086478E+04,  4.52209144995633E+05
 2.00916670000000E+03, -1.37655077747563E+01, -3.26782000000000E+01,  1.09412257574505E-02,  2.47690000000007E+02,  7.59584164086755E+04,  5.68551166989363E+05
 2.00925000000000E+03, -1.12182817979169E+01, -2.40792000000000E+01,  1.08335217188174E-02,  2.47870000000007E+02,  1.39808747870217E+05,  8.20646088614934E+05
 2.00933330000000E+03, -1.04539831430652E+01, -1.98231000000000E+01,  8.49547700469660E-03,  2.48050000000007E+02,  2.37562960246259E+05,  1.20305981918550E+06
 2.00941670000000E+03, -1.21218731438297E+01, -1.73464000000000E+01,  8.38777296606355E-03,  2.48230000000007E+02,  3.65813220949695E+05,  1.70474501440109E+06
 2.00950000000000E+03, -1.58845981218509E+01, -1.07420000000000E+01,  8.28006892743050E-03,  2.48410000000007E+02,  5.20189816545690E+05,  2.30962402177477E+06
 2.00958330000000E+03, -2.00133151238433E+01, -9.85860000000000E+00,  8.17236488879745E-03,  2.48590000000007E+02,  6.95504120667343E+05,  2.99743735381035E+06
 2.00966670000000E+03, -1.94810342908361E+01, -7.00750000000000E+00,  8.06466085016440E-03,  2.48770000000007E+02,  8.85920173917976E+05,  3.74480615303827E+06
 2.00975000000000E+03, -1.31863654311098E+01, -5.42300000000000E+00,  7.95695681153135E-03,  2.48950000000007E+02,  1.08514769477295E+06,  4.52644421505890E+06
 2.00983330000000E+03, -1.69159755914282E+00, -1.28860000000000E+00,  6.25354927386637E-02,  2.49130000000007E+02,  1.28664873115476E+06,  5.31644647498130E+06
 2.00991670000000E+03,  6.41677850680365E+00,  1.09250000000000E+00,  6.24277887000306E-02,  2.49310000000007E+02,  1.48385000035693E+06,  6.08957700594932E+06
 2.01000000000000E+03,  9.17113295893151E+00,  4.36900000000000E-01,  6.23200846613976E-02,  2.49490000000007E+02,  1.67035322120547E+06,  6.82248075872392E+06
 2.01008330000000E+03,  6.38650774040164E+00,  6.31570000000000E+00,  6.22123806227645E-02,  2.49670000000007E+02,  1.84013635625004E+06,  7.49474937131670E+06
 2.01016670000000E+03,  2.75196022366485E+00,  6.08350000000000E+00,  6.21046765841315E-02,  2.49850000000007E+02,  1.98773956845503E+06,  8.08978193919246E+06
 2.01025000000000E+03,  7.20227200224189E-01,  7.79790000000000E+00,  6.19969725454984E-02,  2.50030000000007E+02,  2.10843075616694E+06,  8.59539589410973E+06
 2.01033330000000E+03,  1.37083948219461E+00,  1.20206000000000E+01,  6.38589516880383E-02,  2.50210000000007E+02,  2.19834665715072E+06,  9.00416007654825E+06
 2.01041670000000E+03,  4.81370189619267E+00,  1.83627000000000E+01,  6.37512476494052E-02,  2.50390000000007E+02,  2.25460660827661E+06,  9.31344050906403E+06
 2.01050000000000E+03,  9.20187273523207E+00,  1.59357000000000E+01,  6.36435436107722E-02,  2.50570000000007E+02,  2.27539702904952E+06,  9.52516800157871E+06
 2.01058330000000E+03,  1.29150255014752E+01,  1.71734000000000E+01,  6.35358395721391E-02,  2.50750000000007E+02,  2.26002550591467E+06,  9.64535426281929E+06
 2.01066670000000E+03,  1.10351401446423E+01,  1.35045000000000E+01,  6.34281355335061E-02,  2.50930000000007E+02,  2.20894396142163E+06,  9.68339846788362E+06
 2.01075000000000E+03,  4.10168048599382E+00,  1.39579000000000E+01,  6.33204314948730E-02,  2.51110000000007E+02,  2.12374080164432E+06,  9.65123823269155E+06
 2.01083330000000E+03, -6.63433571631468E+00,  1.15423000000000E+01, -5.11513500523169E-02,  2.51290000000007E+02,  2.00710218201583E+06,  9.56240691479078E+06
 2.01091670000000E+03, -1.24845850633037E+01,  1.09267000000000E+01, -5.10436460136839E-02,  2.51470000000007E+02,  1.86274267826209E+06,  9.43106264191224E+06
 2.01100000000000E+03, -1.30066620489905E+01,  1.31677000000000E+01, -5.09359419750509E-02,  2.51650000000007E+02,  1.69530577715980E+06,  9.27105334165718E+06
 2.01108330000000E+03, -9.19413823648419E+00,  1.30555000000000E+01, -5.08282379364178E-02,  2.51830000000007E+02,  1.51023480247582E+06,  9.09507652047704E+06
 2.01116670000000E+03, -5.18136322545499E+00,  1.68123000000000E+01, -5.07205338977848E-02,  2.52010000000007E+02,  1.31361525339661E+06,  8.91398314554258E+06
 2.01125000000000E+03, -1.44995591380139E+00,  2.04036000000000E+01, -5.06128298591517E-02,  2.52190000000007E+02,  1.11199013028429E+06,  8.73626251811813E+06
 2.01133330000000E+03,  2.42757519484885E+00,  1.81303000000000E+01, -5.18860360355720E-02,  2.52370000000007E+02,  9.12150704115325E+05,  8.56773049767133E+06
 2.01141670000000E+03,  4.93270522211024E+00,  1.40949000000000E+01, -5.17783319969390E-02,  2.52550000000007E+02,  7.20906364611609E+05,  8.41142797636979E+06
 2.01150000000000E+03,  4.91543585968466E+00,  1.10061000000000E+01, -5.16706279583059E-02,  2.52730000000007E+02,  5.44838629320557E+05,  8.26772128852316E+06
 2.01158330000000E+03,  2.34103100477241E+00,  1.49444000000000E+01, -5.15629239196729E-02,  2.52910000000007E+02,  3.90046038957403E+05,  8.13458239425237E+06
 2.01166670000000E+03, -1.05480358956291E+00,  1.91365000000000E+01, -5.14552198810398E-02,  2.53090000000007E+02,  2.61888387996436E+05,  8.00801519215397E+06
 2.01175000000000E+03, -2.56590277695373E+00,  2.80022000000000E+01, -5.13475158424068E-02,  2.53270000000007E+02,  1.64740392553416E+05,  7.88258597479483E+06
 2.01183330000000E+03, -1.23750832013658E+00,  2.88532000000000E+01,  7.33290373953285E-02,  2.53450000000007E+02,  1.01766303418565E+05,  7.75201136135354E+06
 2.01191670000000E+03,  3.07080777442342E+00,  3.26343000000000E+01,  7.32213333566955E-02,  2.53630000000007E+02,  7.47279429447981E+04,  7.60975624081043E+06
 2.01200000000000E+03,  8.11115933706814E+00,  3.16020000000000E+01,  7.31136293180624E-02,  2.53810000000007E+02,  8.38389983819601E+04,  7.44959724149374E+06
 2.01208330000000E+03,  1.22862037577510E+01,  3.21998000000000E+01,  7.30059252794293E-02,  2.53990000000007E+02,  1.27677983044753E+05,  7.26611361357251E+06
 2.01216670000000E+03,  1.44216139014391E+01,  3.38651000000000E+01,  7.28982212407963E-02,  2.54170000000007E+02,  2.03170963961934E+05,  7.05507651195711E+06
 2.01225000000000E+03,  1.52483227093864E+01,  3.29359000000000E+01,  7.27905172021632E-02,  2.54350000000007E+02,  3.05652891543846E+05,  6.81371863328025E+06
 2.01233330000000E+03,  1.49504204165877E+01,  3.87614000000000E+01,  7.29732417921863E-02,  2.54530000000007E+02,  4.29013164582948E+05,  6.54087799388092E+06
 2.01241670000000E+03,  1.34237827097303E+01,  4.25355000000000E+01,  7.28655377535532E-02,  2.54710000000007E+02,  5.65927011579301E+05,  6.23702128724195E+06
 2.01250000000000E+03,  9.99867652585983E+00,  4.29345000000000E+01,  7.27578337149202E-02,  2.54890000000007E+02,  7.08169535521563E+05,  5.90416271663612E+06
 2.01258330000000E+03,  5.65767804173553E+00,  4.07929000000000E+01,  7.26501296762871E-02,  2.55070000000007E+02,  8.47004097276337E+05,  5.54570256898527E+06
 2.01266670000000E+03,  5.97036439464327E+00,  3.98532000000000E+01,  7.25424256376540E-02,  2.55250000000007E+02,  9.73631409627315E+05,  5.16621537943338E+06
 2.01275000000000E+03,  1.22762019567963E+01,  3.77299000000000E+01,  7.24347215990210E-02,  2.55430000000007E+02,  1.07968063281030E+06,  4.77121988395857E+06
 2.01283330000000E+03,  2.35806117159331E+01,  4.68886000000000E+01, -2.94864439831300E-02,  2.55610000000007E+02,  1.15771927948723E+06,  4.36696190851143E+06
 2.01291670000000E+03,  3.02103852952100E+01,  4.75207000000000E+01, -2.93787399444970E-02,  2.55790000000007E+02,  1.20175522564690E+06,  3.96023703823093E+06
 2.01300000000000E+03,  3.10777459909295E+01,  4.92034000000000E+01, -2.92710359058639E-02,  2.55970000000007E+02,  1.20770192531925E+06,  3.55827278025399E+06
 2.01308330000000E+03,  2.72747922217135E+01,  4.73728000000000E+01, -2.91633318672309E-02,  2.56150000000007E+02,  1.17377732251072E+06,  3.16868066481828E+06
 2.01316670000000E+03,  2.44414282773588E+01,  4.24071000000000E+01, -2.90556278285979E-02,  2.56330000000007E+02,  1.10080813849072E+06,  2.79947820695029E+06
 2.01325000000000E+03,  2.35036768607870E+01,  3.40260000000000E+01, -2.89479237899648E-02,  2.56510000000007E+02,  9.92414273867381E+05,  2.45916988566755E+06
 2.01333330000000E+03,  2.39154888740791E+01,  2.92762000000000E+01, -2.80606378133689E-02,  2.56690000000007E+02,  8.55052967429260E+05,  2.15686634074326E+06
 2.01341670000000E+03,  2.51176513802274E+01,  1.91512000000000E+01, -2.79529337747358E-02,  2.56870000000007E+02,  6.97908932404706E+05,  1.90241284175508E+06
 2.01350000000000E+03,  2.72099414811659E+01,  1.61899000000000E+01, -2.78452297361028E-02,  2.57050000000007E+02,  5.32624652838032E+05,  1.70649261850163E+06
 2.01358330000000E+03,  3.01923591964175E+01,  1.22557000000000E+01, -2.77375256974697E-02,  2.57230000000007E+02,  3.72873959301136E+05,  1.58066851215109E+06
 2.01366670000000E+03,  2.99312208909631E+01,  1.00959000000000E+01, -2.76298216588367E-02,  2.57410000000007E+02,  2.33791409821659E+05,  1.53732799596827E+06
 2.01375000000000E+03,  2.44806543994556E+01,  6.80420000000000E+00, -2.75221176202036E-02,  2.57590000000007E+02,  1.31279307826938E+05,  1.58950199352975E+06
 2.01383330000000E+03,  1.33822855963968E+01,  7.31200000000000E-01,  6.53085166530368E-02,  2.57770000000007E+02,  8.12227920045308E+04,  1.75053683313346E+06
 2.01391670000000E+03,  3.83970692269323E+00, -9.07800000000000E-01,  6.52008126144038E-02,  2.57950000000007E+02,  9.86507396489189E+04,  2.03361054457234E+06
 2.01400000000000E+03, -1.84216410846342E+00, -1.46340000000000E+00,  6.50931085757707E-02,  2.58130000000007E+02,  1.96885691394405E+05,  2.45109867323072E+06
 2.01408330000000E+03, -2.03725347838060E+00, -4.29340000000000E+00,  6.49854045371377E-02,  2.58310000000007E+02,  3.86729177000502E+05,  3.01380978145992E+06
 2.01416670000000E+03,  9.34822506058659E-02, -3.00870000000000E+00,  6.48777004985046E-02,  2.58490000000007E+02,  6.75729370259483E+05,  3.73012561326103E+06
 2.01425000000000E+03,  3.95056134788953E+00,  2.32450000000000E+00,  6.47699964598716E-02,  2.58670000000007E+02,  1.06757575153553E+06,  4.60509425344518E+06
 2.01433330000000E+03,  8.12372662488148E+00,  1.65080000000000E+00,  6.37103828767091E-02,  2.58850000000007E+02,  1.56166040794259E+06,  5.63953530733392E+06
 2.01441670000000E+03,  1.22303312088074E+01,  4.65070000000000E+00,  6.36026788380760E-02,  2.59030000000007E+02,  2.15283793466174E+06,  6.82922310338000E+06
 2.01450000000000E+03,  1.48400799374512E+01,  7.37980000000000E+00,  6.34949747994430E-02,  2.59210000000007E+02,  2.83140597534631E+06,  8.16421636091635E+06
 2.01458330000000E+03,  1.55575443552504E+01,  1.30637000000000E+01,  6.33872707608099E-02,  2.59390000000007E+02,  3.58331677563959E+06,  9.62840016445204E+06
 2.01466670000000E+03,  1.40249300357656E+01,  1.48901000000000E+01,  6.32795667221768E-02,  2.59570000000007E+02,  4.39061737587556E+06,  1.11992983055166E+07
 2.01475000000000E+03,  1.15997308645717E+01,  1.18275000000000E+01,  6.31718626835438E-02,  2.59750000000007E+02,  5.23210298677940E+06,  1.28482013439118E+07
 2.01483330000000E+03,  8.55927745012502E+00,  5.66070000000000E+00,  3.15480597618305E-02,  2.59930000000007E+02,  6.08415547436070E+06,  1.45406387389598E+07
 2.01491670000000E+03,  6.00180549317424E+00,  2.13980000000000E+00,  3.14403557231975E-02,  2.60110000000007E+02,  6.92172752415781E+06,  1.62372030965855E+07
 2.01500000000000E+03,  3.77615985586810E+00, -1.92970000000000E+00,  3.13326516845644E-02,  2.60290000000007E+02,  7.71942370278990E+06,  1.78947122493814E+07
 2.01508330000000E+03,  3.41019968184323E+00, -7.56200000000000E-01,  3.12249476459314E-02,  2.60470000000007E+02,  8.45262292320283E+06,  1.94676720198517E+07
 2.01516670000000E+03,  4.48166425656260E+00,  3.10130000000000E+00,  3.11172436072983E-02,  2.60650000000007E+02,  9.09858323529554E+06,  2.09099807011336E+07
 2.01525000000000E+03,  7.40534122170421E+00,  2.60470000000000E+00,  3.10095395686653E-02,  2.60830000000007E+02,  9.63746970519849E+06,  2.21767971045737E+07
 2.01533330000000E+03,  1.03786951655666E+01, -9.92600000000000E-01,  3.19238111736339E-02,  2.61010000000007E+02,  1.00532495023302E+07,  2.32264789247779E+07
 2.01541670000000E+03,  1.30976986479993E+01, -1.70100000000000E+00,  3.18161071350009E-02,  2.61190000000007E+02,  1.03344050490000E+07,  2.40224883813538E+07
 2.01550000000000E+03,  1.38092047230145E+01,  5.87100000000000E-01,  3.17084030963678E-02,  2.61370000000007E+02,  1.04744258495463E+07,  2.45351585048438E+07
 2.01558330000000E+03,  1.25321318557663E+01,  2.51760000000000E+00,  3.16006990577348E-02,  2.61550000000007E+02,  1.04720518513403E+07,  2.47432165323698E+07
 2.01566670000000E+03,  8.69878998254167E+00,  2.90290000000000E+00,  3.14929950191017E-02,  2.61730000000007E+02,  1.03312551771561E+07,  2.46349707081316E+07
 2.01575000000000E+03,  4.07241348268049E+00,  6.59030000000000E+00,  3.13852909804687E-02,  2.61910000000007E+02,  1.00609619625418E+07,  2.42090829239475E+07
 2.01583330000000E+03,  4.26499294363216E-01,  1.87812000000000E+01,  2.49977255386141E-03,  2.62090000000007E+02,  9.67453091798110E+06,  2.34748712194264E+07
 2.01591670000000E+03, -6.98918620847919E-01,  2.24776000000000E+01,  2.39206851522836E-03,  2.62270000000007E+02,  9.18901918780526E+06,  2.24521119293195E+07
 2.01600000000000E+03,  1.74260498522544E-02,  2.72253000000000E+01,  2.28436447659531E-03,  2.62450000000007E+02,  8.62427821974157E+06,  2.11703396408902E+07
 2.01608330000000E+03,  2.06041983591683E-01,  2.68294000000000E+01,  2.17666043796226E-03,  2.62630000000007E+02,  8.00193192244428E+06,  1.96676723181148E+07
 2.01616670000000E+03, -1.08411157011259E+00,  2.45932000000000E+01,  2.06895639932921E-03,  2.62810000000007E+02,  7.34429576498289E+06,  1.79892170809839E+07
 2.01625000000000E+03, -3.63204460366487E+00,  2.71556000000000E+01,  1.96125236069616E-03,  2.62990000000007E+02,  6.67329825528996E+06,  1.61851373516032E+07
 2.01633330000000E+03, -4.99389157642010E+00,  3.19993000000000E+01,  3.53248803641979E-04,  2.63170000000007E+02,  6.00946524738110E+06,  1.43084827120487E+07
 2.01641670000000E+03, -4.85791815903266E+00,  3.77144000000000E+01,  2.45544765008930E-04,  2.63350000000007E+02,  5.37102283667505E+06,  1.24128974612344E+07
 2.01650000000000E+03, -3.17829501568632E+00,  3.42980000000000E+01,  1.37840726375880E-04,  2.63530000000007E+02,  4.77316651645259E+06,  1.05503314897665E+07
 2.01658330000000E+03, -1.73504365020402E+00,  3.35929000000000E+01,  3.01366877428298E-05,  2.63710000000007E+02,  4.22753331523787E+06,  8.76887714878628E+06
 2.01666670000000E+03,  1.28802144533763E+00,  3.69783000000000E+01, -7.75673508902202E-05,  2.63890000000007E+02,  3.74190053050270E+06,  7.11084820594245E+06
 2.01675000000000E+03,  5.58570431038021E+00,  3.96240000000000E+01,  3.01366877428298E-05,  2.64070000000007E+02,  3.32012027423024E+06,  5.61120220170361E+06
 2.01683330000000E+03,  1.16954094430319E+01,  3.38566000000000E+01,  5.82226710407606E-02,  2.64250000000008E+02,  2.96228428906022E+06,  4.29638646691380E+06
 2.01691670000000E+03,  1.51192678008094E+01,  2.37584000000000E+01,  5.81149670021276E-02,  2.64430000000008E+02,  2.66509933861926E+06,  3.18366208462290E+06
 2.01700000000000E+03,  1.53789352185271E+01,  1.97536000000000E+01,  5.80072629634946E-02,  2.64610000000008E+02,  2.42244083663771E+06,  2.28093085529093E+06
 2.01708330000000E+03,  1.20852936922691E+01,  2.46251000000000E+01,  5.78995589248615E-02,  2.64790000000008E+02,  2.22604206530593E+06,  1.58705975373890E+06
 2.01716670000000E+03,  7.66455660439803E+00,  2.32292000000000E+01,  5.77918548862285E-02,  2.64970000000008E+02,  2.06626899273540E+06,  1.09266743906949E+06
 2.01725000000000E+03,  2.99513955872926E+00,  1.71353000000000E+01,  5.76841508475954E-02,  2.65150000000008E+02,  1.93292677762491E+06,  7.81310041309585E+05
 2.01733330000000E+03, -1.12240385727093E+00,  1.46070000000000E+01,  5.88462853028556E-02,  2.65330000000008E+02,  1.81604375862706E+06,  6.30980469922010E+05
 2.01741670000000E+03, -3.44208294034187E+00,  4.63390000000000E+00,  5.87385812642225E-02,  2.65510000000008E+02,  1.70658203242329E+06,  6.15818341282065E+05
 2.01750000000000E+03, -3.04826562897289E+00, -2.79010000000000E+00,  5.86308772255895E-02,  2.65690000000008E+02,  1.59703035125996E+06,  7.07917378842516E+05
 2.01758330000000E+03, -3.41228705146408E-01, -8.84210000000000E+00,  5.85231731869564E-02,  2.65870000000008E+02,  1.48184451819983E+06,  8.79114405080291E+05
 2.01766670000000E+03,  1.54399346248864E+00, -1.70471000000000E+01,  5.84154691483234E-02,  2.66050000000008E+02,  1.35771204016124E+06,  1.10264891257269E+06
 2.01775000000000E+03,  4.33458703790149E-01, -2.68111000000000E+01,  5.83077651096904E-02,  2.66230000000008E+02,  1.22363068998059E+06,  1.35459425248648E+06
 2.01783330000000E+03, -3.67283292234970E+00, -3.24807000000000E+01, -3.43761967814266E-02,  2.66410000000008E+02,  1.08080392364116E+06,  1.61497980908861E+06
 2.01791670000000E+03, -6.77377151726146E+00, -2.42701000000000E+01, -3.42684927427935E-02,  2.66590000000008E+02,  9.32368874500312E+05,  1.86854681692382E+06
 2.01800000000000E+03, -6.98683615771263E+00, -2.49316000000000E+01, -3.41607887041605E-02,  2.66770000000008E+02,  7.82984026689840E+05,  2.10510707650082E+06
 2.01808330000000E+03, -4.22148630999726E+00, -2.85013000000000E+01, -3.40530846655274E-02,  2.66950000000008E+02,  6.38312886182701E+05,  2.31950187893847E+06
 2.01816670000000E+03, -1.00702288711898E+00, -2.89597000000000E+01, -3.39453806268944E-02,  2.67130000000008E+02,  5.04446411856700E+05,  2.51118602475344E+06
 2.01825000000000E+03,  3.56297727026488E-01, -2.60710000000000E+01, -3.38376765882613E-02,  2.67310000000008E+02,  3.87310233239919E+05,  2.68348703642827E+06
 2.01833330000000E+03, -1.04304534982856E+00, -2.91122000000000E+01, -3.35726743168167E-02,  2.67490000000008E+02,  2.92102587769928E+05,  2.84261082287464E+06
 2.01841670000000E+03, -5.07138286107966E+00, -2.77504000000000E+01, -3.34649702781836E-02,  2.67670000000008E+02,  2.22805518462486E+05,  2.99648076138912E+06
