 2.01748080622316E+03, -8.98491297128006E-02, -1.82315848728419E-02
 2.01748354412319E+03,  2.41908480231767E-02, -1.14692195737042E-02
 2.01748628202322E+03,  1.19041272059176E-01, -4.17140221693800E-03
 2.01748901992325E+03,  1.61163403336843E-01,  2.19464994740061E-03
 2.01749175782328E+03,  1.38180576160713E-01,  6.95982372024459E-03
 2.01749449572331E+03,  6.50227000931644E-02,  1.02744392930548E-02
 2.01749723362334E+03, -2.71126978455252E-02,  1.26653690945210E-02
 2.01749997152337E+03, -1.09986287278137E-01,  1.45935144140052E-02
 2.01750270942340E+03, -1.69932237402980E-01,  1.63431753173220E-02
 2.01750544732343E+03, -2.05078360072484E-01,  1.81893445913512E-02
 2.01750818522346E+03, -2.15865465360800E-01,  2.05016314419108E-02
 2.01751092312350E+03, -2.00768027007882E-01,  2.35088521557003E-02
 2.01751366102353E+03, -1.59952370762740E-01,  2.68267154713935E-02
 2.01751639892356E+03, -9.91756124058718E-02,  2.92010600089214E-02
 2.01751913682359E+03, -2.69152630134007E-02,  2.88737413939321E-02
 2.01752187472362E+03,  5.21183914597637E-02,  2.45140507145485E-02
 2.01752461262365E+03,  1.37510587066699E-01,  1.61537203338322E-02
 2.01752735052368E+03,  2.24366000214641E-01,  5.45215111793287E-03
 2.01753008842371E+03,  2.94306619909309E-01, -4.98644233730816E-03
 2.01753282632374E+03,  3.18855069924185E-01, -1.28914847243925E-02
 2.01753556422377E+03,  2.76507473121200E-01, -1.74196607562165E-02
 2.01753830212380E+03,  1.70016286772899E-01, -1.93715624028855E-02
 2.01754104002383E+03,  2.86073636408256E-02, -2.04093357893062E-02
 2.01754377792386E+03, -1.06520441700364E-01, -2.18155419637103E-02
 2.01754651582389E+03, -2.00691480317437E-01, -2.36202631190184E-02
 2.01754925372393E+03, -2.35192320157102E-01, -2.46470402801132E-02
 2.01755199162396E+03, -2.06610128392156E-01, -2.33979663147611E-02
 2.01755472952399E+03, -1.24396841979156E-01, -1.91427449124145E-02
 2.01755746742402E+03, -1.16331804568919E-02, -1.24649251706717E-02
 2.01756020532405E+03,  9.60202605985689E-02, -4.93142299513137E-03
 2.01756294322408E+03,  1.60729987236816E-01,  1.80999805294216E-03
 2.01756568112411E+03,  1.60181702583420E-01,  6.83157825262321E-03
 2.01756841902414E+03,  9.96066443510883E-02,  1.01284131394409E-02
 2.01757115692417E+03,  6.98714311184579E-03,  1.22512495125813E-02
 2.01757389482420E+03, -8.52650163364849E-02,  1.37988073547241E-02
 2.01757663272423E+03, -1.56799814178133E-01,  1.51814124777164E-02
 2.01757937062426E+03, -2.01988424353361E-01,  1.67183788072322E-02
 2.01758210852429E+03, -2.21409192350638E-01,  1.87835383960855E-02
 2.01758484642433E+03, -2.14465223782694E-01,  2.16702664064903E-02
 2.01758758432436E+03, -1.80508382278584E-01,  2.51594478256821E-02
 2.01759032222439E+03, -1.23813501698352E-01,  2.81690437277326E-02
 2.01759306012442E+03, -5.33765608367395E-02,  2.89471640135332E-02
 2.01759579802445E+03,  2.35677657130053E-02,  2.58994378901540E-02
 2.01759853592448E+03,  1.05637085875452E-01,  1.86010214598851E-02
 2.01760127382451E+03,  1.91583259900921E-01,  8.29576155468014E-03
 2.01760401172454E+03,  2.69365518188718E-01, -2.54351965169049E-03
 2.01760674962457E+03,  3.13402557600975E-01, -1.14065471102780E-02
 2.01760948752460E+03,  2.97249306869173E-01, -1.69748230256316E-02
 2.01761222542463E+03,  2.13063140349724E-01, -1.96141713039676E-02
 2.01761496332466E+03,  8.08940187767986E-02, -2.08308345525936E-02
 2.01761770122469E+03, -6.03337524890969E-02, -2.20803826808215E-02
 2.01762043912473E+03, -1.71751990465023E-01, -2.37345393989548E-02
 2.01762317702476E+03, -2.28351363928734E-01, -2.48732470468089E-02
 2.01762591492479E+03, -2.21403766367632E-01, -2.39962611121782E-02
 2.01762865282482E+03, -1.55641435425956E-01, -2.01347368569760E-02
 2.01763139072485E+03, -4.89835184053476E-02, -1.35922820927035E-02
 2.01763412862488E+03,  6.66467279879574E-02, -5.83039368748633E-03
 2.01763686652491E+03,  1.51751868057297E-01,  1.36120829630512E-03
 2.01763960442494E+03,  1.75600016847943E-01,  6.77909348848781E-03
 2.01764234232497E+03,  1.32546422923534E-01,  1.02022922723837E-02
 2.01764508022500E+03,  4.42662899131206E-02,  1.21437237351116E-02
 2.01764781812503E+03, -5.51196935879121E-02,  1.33151319388803E-02
 2.01765055602506E+03, -1.38640161744092E-01,  1.42707905208645E-02
 2.01765329392509E+03, -1.95220058538207E-01,  1.54090808389353E-02
 2.01765603182512E+03, -2.24198186203909E-01,  1.71264430740570E-02
 2.01765876972516E+03, -2.25955572609646E-01,  1.97727520899586E-02
 2.01766150762519E+03, -1.99680768966064E-01,  2.32832481666285E-02
 2.01766424552522E+03, -1.48030534963016E-01,  2.67693716038504E-02
 2.01766698342525E+03, -7.95731446658247E-02,  2.85476548037012E-02
 2.01766972132528E+03, -3.75642391339967E-03,  2.68296381098606E-02
 2.01767245922531E+03,  7.57181867954817E-02,  2.07586337215689E-02
 2.01767519712534E+03,  1.59231379244533E-01,  1.11134862355747E-02
 2.01767793502537E+03,  2.40655907139768E-01,  1.30588161171367E-04
 2.01768067292540E+03,  2.99521383979370E-01, -9.54422701069257E-03
 2.01768341082543E+03,  3.07713899663162E-01, -1.61626723372969E-02
 2.01768614872546E+03,  2.48336513777361E-01, -1.96206634892651E-02
 2.01768888662549E+03,  1.30854938854696E-01, -2.11802010971324E-02
 2.01769162452552E+03, -1.09998067289324E-02, -2.23853608930034E-02
 2.01769436242556E+03, -1.36211492537341E-01, -2.39180484438998E-02
 2.01769710032559E+03, -2.13747950833599E-01, -2.51467160628975E-02
 2.01769983822562E+03, -2.29097318576378E-01, -2.46307685832052E-02
 2.01770257612565E+03, -1.82243327841627E-01, -2.12009915392684E-02
 2.01770531402568E+03, -8.60428531664225E-02, -1.48622779928724E-02
 2.01770805192571E+03,  3.23803736382733E-02, -6.90958349619590E-03
 2.01771078982574E+03,  1.34361261984197E-01,  7.78192050561937E-04
 2.01771352772577E+03,  1.83009856603814E-01,  6.72261268042260E-03
 2.01771626562580E+03,  1.61710430868191E-01,  1.04337447116220E-02
 2.01771900352583E+03,  8.31703012906627E-02,  1.23180512897037E-02
 2.01772174142586E+03, -1.98539495405638E-02,  1.31593912926996E-02
 2.01772447932589E+03, -1.14840048654149E-01,  1.36594783577510E-02
 2.01772721722592E+03, -1.84023292648985E-01,  1.43258298468669E-02
 2.01772995512596E+03, -2.23760545927322E-01,  1.56006930427138E-02
 2.01773269302599E+03, -2.34911568873162E-01,  1.78884887700634E-02
 2.01773543092602E+03, -2.17104315871038E-01,  2.12667120954063E-02
 2.01773816882605E+03, -1.71624037388044E-01,  2.50529162668236E-02
 2.01774090672608E+03, -1.05803896248070E-01,  2.76878071560973E-02
 2.01774364462611E+03, -3.05066862967596E-02,  2.72646800194108E-02
 2.01774638252614E+03,  4.75371997737876E-02,  2.25392088045715E-02
 2.01774912042617E+03,  1.28275204686104E-01,  1.37976611350571E-02
 2.01775185832620E+03,  2.10147457897890E-01,  2.94535734094568E-03
 2.01775459622623E+03,  2.79011789898890E-01, -7.34837539412747E-03
 2.01775733412626E+03,  3.08287531572689E-01, -1.49725145258743E-02
 2.01776007202629E+03,  2.74535029966355E-01, -1.93408229331725E-02
 2.01776280992632E+03,  1.76332813443535E-01, -2.13946100480702E-02
 2.01776554782636E+03,  3.95913114445311E-02, -2.26780669037028E-02
 2.01776828572639E+03, -9.51210414800182E-02, -2.41370328295748E-02
 2.01777102362642E+03, -1.91645350825490E-01, -2.54460926100655E-02
 2.01777376152645E+03, -2.29314747244002E-01, -2.52825809632455E-02
 2.01777649942648E+03, -2.03126339235948E-01, -2.23242828845405E-02
 2.01777923732651E+03, -1.21088417372220E-01, -1.62717397271076E-02
 2.01778197522654E+03, -5.03841775279014E-03, -8.19598953025866E-03
 2.01778471312657E+03,  1.09278509762664E-01, -9.56461896987801E-07
 2.01778745102660E+03,  1.81498460768356E-01,  6.57956066380071E-03
 2.01779018892663E+03,  1.85026220555373E-01,  1.07463867283403E-02
 2.01779292682666E+03,  1.21734148616928E-01,  1.27287931299816E-02
 2.01779566472669E+03,  1.97013406646251E-02,  1.33278076370722E-02
 2.01779840262672E+03, -8.50609928473054E-02,  1.33802534442542E-02
 2.01780114052675E+03, -1.67610643918457E-01,  1.35247520024733E-02
 2.01780387842679E+03, -2.19487200999046E-01,  1.42745447786055E-02
 2.01780661632682E+03, -2.40945593805580E-01,  1.60924902245007E-02
 2.01780935422685E+03, -2.32378066326061E-01,  1.91866853483286E-02
 2.01781209212688E+03, -1.94236979196485E-01,  2.30855689099278E-02
 2.01781483002691E+03, -1.32134742400862E-01,  2.64011718108268E-02
 2.01781756792694E+03, -5.72856830957366E-02,  2.71865138261598E-02
 2.01782030582697E+03,  2.05468347823142E-02,  2.38706995173873E-02
 2.01782304372700E+03,  9.91283025500799E-02,  1.62432323904772E-02
 2.01782578162703E+03,  1.79484461084371E-01,  5.79918679619913E-03
 2.01782851952706E+03,  2.53898763556018E-01, -4.88300619613446E-03
 2.01783125742709E+03,  3.00008024115206E-01, -1.34152773308360E-02
 2.01783399532712E+03,  2.90975988965663E-01, -1.87406615210428E-02
 2.01783673322715E+03,  2.15386298951570E-01, -2.14188194272081E-02
 2.01783947112719E+03,  8.93695327978576E-02, -2.29059845350481E-02
 2.01784220902722E+03, -4.98455691741279E-02, -2.43534255867301E-02
 2.01784494692725E+03, -1.62567441134456E-01, -2.57445640736628E-02
 2.01784768482728E+03, -2.21914151268252E-01, -2.59264663594036E-02
 2.01785042272731E+03, -2.17485743002553E-01, -2.34780111670502E-02
 2.01785316062734E+03, -1.52588328740535E-01, -1.78035299415194E-02
 2.01785589852737E+03, -4.37391717606044E-02, -9.70033651163867E-03
 2.01785863642740E+03,  7.77381998644277E-02, -1.02559461220274E-03
 2.01786137432743E+03,  1.70761611965101E-01,  6.27004320999184E-03
 2.01786411222746E+03,  2.00685802633530E-01,  1.10544593560397E-02
 2.01786685012749E+03,  1.57730567276909E-01,  1.33121021887001E-02
 2.01786958802752E+03,  6.21702809867657E-02,  1.37953683483502E-02
 2.01787232592755E+03, -4.93731984926347E-02,  1.34477656820320E-02
 2.01787506382759E+03, -1.45268196882457E-01,  1.30500276689114E-02
 2.01787780172762E+03, -2.10646322525844E-01,  1.32104914954422E-02
 2.01788053962765E+03, -2.43579970295649E-01,  1.44592029574123E-02
 2.01788327752768E+03, -2.45077300366396E-01,  1.71249946201701E-02
 2.01788601542771E+03, -2.15408204968141E-01,  2.09454088325273E-02
 2.01788875332774E+03, -1.58392468911343E-01,  2.47409468153116E-02
 2.01789149122777E+03, -8.45246432975294E-02,  2.66003836282615E-02
 2.01789422912780E+03, -5.97178875988338E-03,  2.47005726298038E-02
 2.01789696702783E+03,  7.16918738920712E-02,  1.83535642548762E-02
 2.01789970492786E+03,  1.49834445905126E-01,  8.58478750654764E-03
 2.01790244282789E+03,  2.26197831408153E-01, -2.22902955198422E-03
 2.01790518072792E+03,  2.84436711943374E-01, -1.15230424044862E-02
 2.01790791862795E+03,  2.97660787606618E-01, -1.78043480144575E-02
 2.01791065652798E+03,  2.46462294890910E-01, -2.12084224685762E-02
 2.01791339442802E+03,  1.36212245126875E-01, -2.30198728620169E-02
 2.01791613232805E+03, -2.04173183782136E-03, -2.45275893669371E-02
 2.01791887022808E+03, -1.27321026561751E-01, -2.60119248204896E-02
 2.01792160812811E+03, -2.06983155215268E-01, -2.65327311958337E-02
 2.01792434602814E+03, -2.24777102869587E-01, -2.46280458000806E-02
 2.01792708392817E+03, -1.79262380233832E-01, -1.94276464449238E-02
 2.01792982182820E+03, -8.18663041986278E-02, -1.14161764611496E-02
 2.01793255972823E+03,  4.13674633138366E-02, -2.32900524003816E-03
 2.01793529762826E+03,  1.51133570267440E-01,  5.72220403577429E-03
 2.01793803552829E+03,  2.07329749717087E-01,  1.12681603553678E-02
 2.01794077342832E+03,  1.88863578416473E-01,  1.39892080678628E-02
 2.01794351132835E+03,  1.05682109305874E-01,  1.45165730335760E-02
 2.01794624922838E+03, -8.36059868690603E-03,  1.38568143624536E-02
 2.01794898712842E+03, -1.16491579361610E-01,  1.29307281712740E-02
 2.01795172502845E+03, -1.96434962521986E-01,  1.24617007346358E-02
 2.01795446292848E+03, -2.42222887107807E-01,  1.30589821749911E-02
 2.01795720082851E+03, -2.54745449911157E-01,  1.51648834455792E-02
 2.01795993872854E+03, -2.34619928223101E-01,  1.87192604523576E-02
 2.01796267662857E+03, -1.84195342934716E-01,  2.27776187670215E-02
 2.01796541452860E+03, -1.12404503269498E-01,  2.55349044594374E-02
 2.01796815242863E+03, -3.27432933915662E-02,  2.49989573095413E-02
 2.01797089032866E+03,  4.54608000475079E-02,  2.00458558897575E-02
 2.01797362822869E+03,  1.21809086723331E-01,  1.11949674468978E-02
 2.01797636612872E+03,  1.97690906298337E-01,  5.19971019233297E-04
 2.01797910402875E+03,  2.63469491445576E-01, -9.34742366613997E-03
 2.01798184192878E+03,  2.95266707075522E-01, -1.65351021756084E-02
 2.01798457982882E+03,  2.68544209655999E-01, -2.07323936201266E-02
 2.01798731772885E+03,  1.78101648955354E-01, -2.29768588386337E-02
 2.01799005562888E+03,  4.64008801173340E-02, -2.46211149401572E-02
 2.01799279352891E+03, -8.70124060362132E-02, -2.62168661453607E-02
 2.01799553142894E+03, -1.84846676411924E-01, -2.70693611362613E-02
 2.01799826932897E+03, -2.24697566214616E-01, -2.57350085108678E-02
 2.01800100722900E+03, -2.00108062936373E-01, -2.11031238780815E-02
 2.01800374512903E+03, -1.17701452496971E-01, -1.33201192275884E-02
 2.01800648302906E+03,  2.03502834114003E-03, -3.92593401035933E-03
 2.01800922092909E+03,  1.23549437262532E-01,  4.87708884781311E-03
 2.01801195882912E+03,  2.04186357982772E-01,  1.12992960290078E-02
 2.01801469672915E+03,  2.12984280328120E-01,  1.46708914010306E-02
 2.01801743462918E+03,  1.47989551284292E-01,  1.54274549189603E-02
 2.01802017252921E+03,  3.68238432394757E-02,  1.45817703375205E-02
 2.01802291042925E+03, -8.11288983290004E-02,  1.31784000667223E-02
 2.01802564832928E+03, -1.76069945227085E-01,  1.20687751947569E-02
 2.01802838622931E+03, -2.36164375076807E-01,  1.19546150862006E-02
 2.01803112412934E+03, -2.60870976822122E-01,  1.33873140476492E-02
 2.01803386202937E+03, -2.51330395357138E-01,  1.64988224108124E-02
 2.01803659992940E+03, -2.09007112194110E-01,  2.05957087147933E-02
 2.01803933782943E+03, -1.40825824729723E-01,  2.40408507913741E-02
 2.01804207572946E+03, -6.03503887087200E-02,  2.47605326834080E-02
 2.01804481362949E+03,  1.96771742024311E-02,  2.12558379090813E-02
 2.01804755152952E+03,  9.54653319323857E-02,  1.35284892672704E-02
 2.01805028942955E+03,  1.69742135558976E-01,  3.26270087161736E-03
 2.01805302732958E+03,  2.39110425255964E-01, -6.95688064499501E-03
 2.01805576522961E+03,  2.85061209223879E-01, -1.49550296062605E-02
 2.01805850312965E+03,  2.81253135766625E-01, -1.99748061339275E-02
 2.01806124102968E+03,  2.13295384705762E-01, -2.27430512442966E-02
 2.01806397892971E+03,  9.34587038271693E-02, -2.45994855970762E-02
 2.01806671682974E+03, -4.30457216442410E-02, -2.63293458152376E-02
 2.01806945472977E+03, -1.56085003199979E-01, -2.75043272637882E-02
 2.01807219262979E+03, -2.17170510445134E-01, -2.67568638928915E-02
 2.01807493052983E+03, -2.14398720919958E-01, -2.27805964434384E-02
 2.01807766842986E+03, -1.49751779436835E-01, -1.53731488057575E-02
 2.01808040632989E+03, -3.83076599812878E-02, -5.81133735123134E-03
 2.01808314422992E+03,  8.94475972466072E-02,  3.69269939326780E-03
 2.01808588212995E+03,  1.91148374410985E-01,  1.10668935217892E-02
 2.01808862002998E+03,  2.28301894463463E-01,  1.52626791989214E-02
 2.01809135793001E+03,  1.86645399347271E-01,  1.64487697597725E-02
 2.01809409583005E+03,  8.44679172725570E-02,  1.55772033549795E-02
 2.01809683373008E+03, -3.95083443912483E-02,  1.37855721398128E-02
 2.01809957163011E+03, -1.48911961961317E-01,  1.20570427671669E-02
 2.01810230953014E+03, -2.24604448543174E-01,  1.11980706726211E-02
 2.01810504743017E+03, -2.62859984868549E-01,  1.18673019494049E-02
 2.01810778533020E+03, -2.64985152352493E-01,  1.43765648070781E-02
 2.01811052323023E+03, -2.32198178759815E-01,  1.82898210635156E-02
 2.01811326113026E+03, -1.69424420460040E-01,  2.21887458664170E-02
 2.01811599903029E+03, -8.91243854579884E-02,  2.40050412342965E-02
 2.01811873693032E+03, -6.49430901654427E-03,  2.19414586363397E-02
 2.01812147483035E+03,  7.03827716900647E-02,  1.54956627534908E-02
 2.01812421273038E+03,  1.43177958805371E-01,  5.89559409752045E-03
 2.01812695063041E+03,  2.13237576737178E-01, -4.43310660180203E-03
 2.01812968853045E+03,  2.68746079455217E-01, -1.31039262396562E-02
 2.01813242643048E+03,  2.84883518659500E-01, -1.89356541029422E-02
 2.01813516433051E+03,  2.40488614514535E-01, -2.22955278078216E-02
 2.01813790223054E+03,  1.37109458784860E-01, -2.44344239660435E-02
 2.01814064013057E+03,  2.90851228276092E-03, -2.63228766814212E-02
 2.01814337803060E+03, -1.21554749911312E-01, -2.78079292524929E-02
 2.01814611593063E+03, -2.02341071805466E-01, -2.76516754214443E-02
 2.01814885383066E+03, -2.21664829450869E-01, -2.44053523534211E-02
 2.01815159173069E+03, -1.76799973569175E-01, -1.75229127360354E-02
 2.01815432963072E+03, -7.77728064814983E-02, -7.96040262209971E-03
 2.01815706753075E+03,  5.06278986095518E-02,  2.14697677711458E-03
 2.01815980543078E+03,  1.68778693746979E-01,  1.05024144026600E-02
 2.01816254333081E+03,  2.33562990009321E-01,  1.56704442807771E-02
 2.01816528123084E+03,  2.19218101188438E-01,  1.74901719740440E-02
 2.01816801913088E+03,  1.32381812290865E-01,  1.67796985285910E-02
 2.01817075703091E+03,  7.47261372838307E-03,  1.47253042863415E-02
 2.01817349493094E+03, -1.14608830038665E-01,  1.24345589632567E-02
 2.01817623283097E+03, -2.06720313427095E-01,  1.08276553908132E-02
 2.01817897073100E+03, -2.60018741891832E-01,  1.06704518657358E-02
 2.01818170863103E+03, -2.75007324428596E-01,  1.24415928312475E-02
 2.01818444653106E+03, -2.53098573508294E-01,  1.59602227704060E-02
 2.01818718443109E+03, -1.97621806616470E-01,  2.00654137071378E-02
 2.01818992233112E+03, -1.19085786669320E-01,  2.27764059248365E-02
 2.01819266023115E+03, -3.37963781313152E-02,  2.20853314053850E-02
 2.01819539813118E+03,  4.58021972055674E-02,  1.70233400685592E-02
 2.01819813603121E+03,  1.18246103425124E-01,  8.31843485612489E-03
 2.01820087393124E+03,  1.87392548665292E-01, -1.86667774361860E-03
 2.01820361183128E+03,  2.48249473737910E-01, -1.10371296981448E-02
 2.01820634973131E+03,  2.80363093251967E-01, -1.76307651266180E-02
 2.01820908763134E+03,  2.58943836104335E-01, -2.16235977632585E-02
 2.01821182553137E+03,  1.75491992459087E-01, -2.41057641510672E-02
 2.01821456343140E+03,  4.89824603642298E-02, -2.61765710795852E-02
 2.01821730133143E+03, -8.24014314548200E-02, -2.79550357133683E-02
 2.01822003923146E+03, -1.80584900504273E-01, -2.83803800394262E-02
 2.01822277713149E+03, -2.21670733932386E-01, -2.59206943536204E-02
 2.01822551503152E+03, -1.97918847972056E-01, -1.97068170573167E-02
 2.01822825293155E+03, -1.14653796948536E-01, -1.03298155008732E-02
