 2.00770650311337E+03,-3.48334918858906E-01,-2.93192108664040E-02
 2.00770924101340E+03,-3.71260871735280E-01,-3.42904443998484E-02
 2.00771197891343E+03,-3.24477628329554E-01,-3.54283384825553E-02
 2.00771471681346E+03,-2.23990933534190E-01,-3.28069404467397E-02
 2.00771745471350E+03,-9.38516900299787E-02,-2.79376198713204E-02
 2.00772019261353E+03, 6.07509538518225E-02,-2.30006907831736E-02
 2.00772293051356E+03, 2.46603255553371E-01,-1.95677273592765E-02
 2.00772566841359E+03, 4.45731954123309E-01,-1.75519237632381E-02
 2.00772840631362E+03, 5.94218243825308E-01,-1.51105995151007E-02
 2.00773114421365E+03, 6.11546224314376E-01,-9.66452621210148E-03
 2.00773388211368E+03, 4.61254268064816E-01, 5.16093961566021E-04
 2.00773662001371E+03, 1.85920271388629E-01, 1.50551930080504E-02
 2.00773935791374E+03,-1.17738635354046E-01, 3.12490604616829E-02
 2.00774209581377E+03,-3.58611276491213E-01, 4.50467215378617E-02
 2.00774483371380E+03,-4.90422339506657E-01, 5.27782767942070E-02
 2.00774757161383E+03,-5.05174808605535E-01, 5.27416591245971E-02
 2.00775030951386E+03,-4.07822253107201E-01, 4.58068885508079E-02
 2.00775304741390E+03,-2.12348772646972E-01, 3.47898681713319E-02
 2.00775578531393E+03, 3.83582538316879E-02, 2.30785622287405E-02
 2.00775852321396E+03, 2.65517923108822E-01, 1.33100330035596E-02
 2.00776126111399E+03, 3.87401932712290E-01, 6.65528355889129E-03
 2.00776399901402E+03, 3.70939232503999E-01, 2.80355500549307E-03
 2.00776673691405E+03, 2.51757960200574E-01, 4.24517105496412E-04
 2.00776947481408E+03, 1.00091007760983E-01,-2.17126554964306E-03
 2.00777221271411E+03,-3.45539933834059E-02,-6.36960016490249E-03
 2.00777495061414E+03,-1.46351004557135E-01,-1.27107645359978E-02
 2.00777768851417E+03,-2.47808881602128E-01,-2.05997958780688E-02
 2.00778042641420E+03,-3.32783940429079E-01,-2.84234736869788E-02
 2.00778316431423E+03,-3.72210423608065E-01,-3.41373099739958E-02
 2.00778590221426E+03,-3.43636654920850E-01,-3.61584365401858E-02
 2.00778864011430E+03,-2.54875827155159E-01,-3.41704932736293E-02
 2.00779137801433E+03,-1.31998379244636E-01,-2.93794144312065E-02
 2.00779411591436E+03, 1.14886070786273E-02,-2.39503075791211E-02
 2.00779685381439E+03, 1.82089296920276E-01,-1.97957294323904E-02
 2.00779959171442E+03, 3.76193647567479E-01,-1.73685912174923E-02
 2.00780232961445E+03, 5.47185976757957E-01,-1.52512284546476E-02
 2.00780506751448E+03, 6.15435432775641E-01,-1.08997380224979E-02
 2.00780780541451E+03, 5.23013632505876E-01,-2.16791935281319E-03
 2.00781054331454E+03, 2.83984952636041E-01, 1.12508251003577E-02
 2.00781328121457E+03,-1.87712289829158E-02, 2.72691482377511E-02
 2.00781601911460E+03,-2.86445674234607E-01, 4.20712869099670E-02
 2.00781875701463E+03,-4.55917687111145E-01, 5.17082712109692E-02
 2.00782149491466E+03,-5.08709400091472E-01, 5.38186147833142E-02
 2.00782423281469E+03,-4.47432582369577E-01, 4.85625940846696E-02
 2.00782697071473E+03,-2.81651836647812E-01, 3.83196269743888E-02
 2.00782970861476E+03,-4.21767263192443E-02, 2.64492971796078E-02
 2.00783244651479E+03, 2.02855548464390E-01, 1.58857166180130E-02
 2.00783518441482E+03, 3.66722089246803E-01, 8.22893663461560E-03
 2.00783792231485E+03, 3.94471360511244E-01, 3.54965091384618E-03
 2.00784066021488E+03, 2.99227848648253E-01, 7.46471137813543E-04
 2.00784339811491E+03, 1.46204006267726E-01,-1.82623531588324E-03
 2.00784613601494E+03,-1.47754929579521E-03,-5.68174917317434E-03
 2.00784887391497E+03,-1.22107536228719E-01,-1.16123870439803E-02
 2.00785161181500E+03,-2.25614652131354E-01,-1.93148037206737E-02
 2.00785434971503E+03,-3.15169152033232E-01,-2.73868727578405E-02
 2.00785708761506E+03,-3.68537227365447E-01,-3.38000266630830E-02
 2.00785982551509E+03,-3.58577966222270E-01,-3.67489862792412E-02
 2.00786256341513E+03,-2.83503642341267E-01,-3.55328246448815E-02
 2.00786530131516E+03,-1.67594138023991E-01,-3.09989211578482E-02
 2.00786803921519E+03,-3.21617705349704E-02,-2.52006425166921E-02
 2.00787077711522E+03, 1.24325925803112E-01,-2.03036815991289E-02
 2.00787351501525E+03, 3.07628281384637E-01,-1.72825405392752E-02
 2.00787625291528E+03, 4.89616761518635E-01,-1.52201057248548E-02
 2.00787899081531E+03, 5.99309387484977E-01,-1.17416927037678E-02
 2.00788172871534E+03, 5.64807085873590E-01,-4.40589464922625E-03
 2.00788446661537E+03, 3.71829528870298E-01, 7.73115064794782E-03
 2.00788720451540E+03, 8.24654493751391E-02, 2.32541564468344E-02
 2.00788994241543E+03,-2.03900482509627E-01, 3.87167021893733E-02
 2.00789268031546E+03,-4.08685830344393E-01, 5.00387131407114E-02
 2.00789541821549E+03,-4.99722668065420E-01, 5.42848566559883E-02
 2.00789815611553E+03,-4.75213672308259E-01, 5.08887734926638E-02
 2.00790089401556E+03,-3.42187558135863E-01, 4.16966097291607E-02
 2.00790363191559E+03,-1.21731406745900E-01, 2.99254427659387E-02
 2.00790636981562E+03, 1.30896933686258E-01, 1.87293987630552E-02
 2.00790910771565E+03, 3.30554966111906E-01, 1.01159865749513E-02
 2.00791184561568E+03, 4.05182243037916E-01, 4.55953502642577E-03
 2.00791458351571E+03, 3.43078075790192E-01, 1.23180735204662E-03
 2.00791732141574E+03, 1.96867318505577E-01,-1.42071192150371E-03
 2.00792005931577E+03, 3.77979843558170E-02,-4.99763244408459E-03
 2.00792279721580E+03,-9.50712099897434E-02,-1.05184631009057E-02
 2.00792553511583E+03,-2.03360868634865E-01,-1.79730558782524E-02
 2.00792827301586E+03,-2.96328942342483E-01,-2.62039301268902E-02
 2.00793101091589E+03,-3.60819965864897E-01,-3.32551140390323E-02
 2.00793374881592E+03,-3.68938721856562E-01,-3.71533129812212E-02
 2.00793648671596E+03,-3.09540854577986E-01,-3.68325820034216E-02
 2.00793922461599E+03,-2.01498023113040E-01,-3.27433291440984E-02
 2.00794196251602E+03,-7.16724046397658E-02,-2.67362470848890E-02
 2.00794470041605E+03, 7.33978217274128E-02,-2.11306361746983E-02
 2.00794743831608E+03, 2.43068930384447E-01,-1.73783508132784E-02
 2.00795017621611E+03, 4.26131469438105E-01,-1.51128103588798E-02
 2.00795291411614E+03, 5.66091575930030E-01,-1.22534022104992E-02
 2.00795565201617E+03, 5.85630166238460E-01,-6.19727288116478E-03
 2.00795838991620E+03, 4.45372480143208E-01, 4.56383628339739E-03
 2.00796112781623E+03, 1.81718465156251E-01, 1.93124784949195E-02
 2.00796386571626E+03,-1.13266298120776E-01, 3.50870571288120E-02
 2.00796660361629E+03,-3.49210283913047E-01, 4.78273022993638E-02
 2.00796934151632E+03,-4.78159749556476E-01, 5.41333441720019E-02
 2.00797207941636E+03,-4.90879881005731E-01, 5.27253909807289E-02
 2.00797481731639E+03,-3.92472549739958E-01, 4.48382136597261E-02
 2.00797755521642E+03,-1.97134205040947E-01, 3.34323631936335E-02
 2.00798029311645E+03, 5.30492463389094E-02, 2.17925257948991E-02
 2.00798303101648E+03, 2.80056225369522E-01, 1.22975770537216E-02
 2.00798576891651E+03, 4.00961085739632E-01, 5.83762072830152E-03
 2.00798850681654E+03, 3.79656183512047E-01, 1.89745729858311E-03
 2.00799124471657E+03, 2.49793623204031E-01,-9.36090344957831E-04
 2.00799398261660E+03, 8.36525913812330E-02,-4.30523945995209E-03
 2.00799672051663E+03,-6.35017618815473E-02,-9.42693097953127E-03
 2.00799945841666E+03,-1.80108965970240E-01,-1.65787538462719E-02
 2.00800219631669E+03,-2.76767096517068E-01,-2.48745346665444E-02
 2.00800493421672E+03,-3.49816583356424E-01,-3.24850156393283E-02
 2.00800767211676E+03,-3.74583560190228E-01,-3.73283784422207E-02
 2.00801041001679E+03,-3.32426451100644E-01,-3.80059685093015E-02
 2.00801314791682E+03,-2.34092458546284E-01,-3.45486302178456E-02
 2.00801588581685E+03,-1.08539815351096E-01,-2.85229712636736E-02
 2.00801862371688E+03, 2.85007280061698E-02,-2.22958151345520E-02
 2.00802136161691E+03, 1.84412728166212E-01,-1.77285495581781E-02
 2.00802409951694E+03, 3.61054773782973E-01,-1.50269230063287E-02
 2.00802683741697E+03, 5.19679485884897E-01,-1.25138720945138E-02
 2.00802957531700E+03, 5.85999044715984E-01,-7.56522692636104E-03
 2.00803231321703E+03, 5.01427409872513E-01, 1.79460228909923E-03
 2.00803505111706E+03, 2.74524435486174E-01, 1.55412440338101E-02
 2.00803778901709E+03,-1.76026221650118E-02, 3.12901643704639E-02
 2.00804052691712E+03,-2.78491582400083E-01, 4.51477682948494E-02
 2.00804326481715E+03,-4.44064917836058E-01, 5.33772288004210E-02
 2.00804600271719E+03,-4.94310280399633E-01, 5.40282209058331E-02
 2.00804874061722E+03,-4.31575100598463E-01, 4.76689542592225E-02
 2.00805147851725E+03,-2.65746730672330E-01, 3.68945685615624E-02
 2.00805421641728E+03,-2.70796456799799E-02, 2.50210769056770E-02
 2.00805695431731E+03, 2.17423740426568E-01, 1.47481069286903E-02
 2.00805969221734E+03, 3.80786650159172E-01, 7.38235086181559E-03
 2.00806243011737E+03, 4.05503377347650E-01, 2.75589461738867E-03
 2.00806516801740E+03, 3.01889209670967E-01,-3.56824279564168E-04
 2.00806790591743E+03, 1.35495802507551E-01,-3.59482709086991E-03
 2.00807064381746E+03,-2.59240828635964E-02,-8.33823163011702E-03
 2.00807338171749E+03,-1.54459760697021E-01,-1.51400620561089E-02
 2.00807611961752E+03,-2.56508322425195E-01,-2.34046605703127E-02
 2.00807885751755E+03,-3.36310187971324E-01,-3.14795607649490E-02
 2.00808159541759E+03,-3.75659682481137E-01,-3.72371560419029E-02
 2.00808433331762E+03,-3.51542176132261E-01,-3.89898601436824E-02
 2.00808707121765E+03,-2.65281125489863E-01,-3.63426607920369E-02
 2.00808980911768E+03,-1.44006243002012E-01,-3.05094712666675E-02
 2.00809254701771E+03,-1.17586907135733E-02,-2.37972728594248E-02
 2.00809528491774E+03, 1.32384343849979E-01,-1.83894045437675E-02
 2.00809802281777E+03, 2.97994593325840E-01,-1.50565035680043E-02
 2.00810076071780E+03, 4.64493782466517E-01,-1.26134945885403E-02
 2.00810349861783E+03, 5.67870622564714E-01,-8.55471075489744E-03
 2.00810623651786E+03, 5.38028910942367E-01,-5.54157969950290E-04
 2.00810897441789E+03, 3.56596570289970E-01, 1.20221630741552E-02
 2.00811171231792E+03, 7.93771418785975E-02, 2.74323696510353E-02
 2.00811445021795E+03,-1.98186106936888E-01, 4.20858841959915E-02
 2.00811718811799E+03,-3.97692245038355E-01, 5.20484966074325E-02
 2.00811992601802E+03,-4.85465137025117E-01, 5.47699210229230E-02
 2.00812266391805E+03,-4.58990199242168E-01, 5.01226603855593E-02
 2.00812540181808E+03,-3.25557032792533E-01, 4.02377956909368E-02
 2.00812813971811E+03,-1.06001401563786E-01, 2.83570205730571E-02
 2.00813087761814E+03, 1.45651429060501E-01, 1.74361363456711E-02
 2.00813361551817E+03, 3.44837479080595E-01, 9.18681504202574E-03
 2.00813635341820E+03, 4.17747305622372E-01, 3.81565832408363E-03
 2.00813909131823E+03, 3.49555944293419E-01, 3.30058970679068E-04
 2.00814182921826E+03, 1.91704390951170E-01,-2.85849665265490E-03
 2.00814456711829E+03, 1.85590929382697E-02,-7.25498512522883E-03
 2.00814730501832E+03,-1.24766709766306E-01,-1.36689884493821E-02
 2.00815004291835E+03,-2.35030184029961E-01,-2.18067059416180E-02
 2.00815278081839E+03,-3.20926378962844E-01,-3.02370978552093E-02
 2.00815551871842E+03,-3.72573824776433E-01,-3.68508029271401E-02
 2.00815825661845E+03,-3.66374790361242E-01,-3.97249600939811E-02
 2.00816099451848E+03,-2.94578807858639E-01,-3.80485900675743E-02
 2.00816373241851E+03,-1.78866869021492E-01,-3.26296496823916E-02
 2.00816647031854E+03,-4.90218192140642E-02,-2.56117362538172E-02
 2.00816920821857E+03, 8.66538091840115E-02,-1.93976146764603E-02
 2.00817194611860E+03, 2.39540716265697E-01,-1.52867530377407E-02
 2.00817468401863E+03, 4.04986315508280E-01,-1.26488566349258E-02
 2.00817742191866E+03, 5.34398503013587E-01,-9.22941333293678E-03
 2.00818015981869E+03, 5.54632022417387E-01,-2.48352432079616E-03
 2.00818289771872E+03, 4.24232162727714E-01, 8.81832904170795E-03
 2.00818563561875E+03, 1.73534681500872E-01, 2.36136725568712E-02
 2.00818837351878E+03,-1.10677290562185E-01, 3.87350578500186E-02
 2.00819111141882E+03,-3.39654968554045E-01, 5.01957871356729E-02
 2.00819384931885E+03,-4.64367513536696E-01, 5.49403654875758E-02
 2.00819658721888E+03,-4.74497139123665E-01, 5.21442622344838E-02
 2.00819932511891E+03,-3.75176756889441E-01, 4.33909478870263E-02
 2.00820206301894E+03,-1.80609725880930E-01, 3.17397264186090E-02
 2.00820480091897E+03, 6.82141639895794E-02, 2.03252534271178E-02
 2.00820753881900E+03, 2.94461454431768E-01, 1.12393342832399E-02
 2.00821027671903E+03, 4.14427548775887E-01, 5.08189433709894E-03
 2.00821301461906E+03, 3.89071625298046E-01, 1.13555570905669E-03
 2.00821575251909E+03, 2.49700024734782E-01,-2.08955409808057E-03
 2.00821849041912E+03, 7.00106816990699E-02,-6.18136036091303E-03
 2.00822122831915E+03,-8.94200208806509E-02,-1.21808828116205E-02
 2.00822396621918E+03,-2.11293368415295E-01,-2.00993982206796E-02
 2.00822670411922E+03,-3.03959904836089E-01,-2.87652041163711E-02
 2.00822944201925E+03,-3.65895110649386E-01,-3.61505045459595E-02
 2.00823217991928E+03,-3.76634905225571E-01,-4.01588364506753E-02
 2.00823491781931E+03,-3.21264514899572E-01,-3.95886745987232E-02
 2.00823765571934E+03,-2.13383014460939E-01,-3.48058840318999E-02
 2.00824039361937E+03,-8.48498899007158E-02,-2.76956245464426E-02
 2.00824313151940E+03, 4.60798798330092E-02,-2.07680954570868E-02
 2.00824586941943E+03, 1.87115448779360E-01,-1.57891635636054E-02
 2.00824860731946E+03, 3.45171598694744E-01,-1.27172388377685E-02
 2.00825134521949E+03, 4.89555916428712E-01,-9.66778518560594E-03
 2.00825408311952E+03, 5.52153817964320E-01,-4.01699423776340E-03
 2.00825682101955E+03, 4.74684670601833E-01, 5.97210194616271E-03
 2.00825955891958E+03, 2.60629355295580E-01, 1.99234053477401E-02
 2.00826229681962E+03,-1.90502698481259E-02, 3.51917592087584E-02
 2.00826503471965E+03,-2.71078680906686E-01, 4.78815304461781E-02
 2.00826777261968E+03,-4.31154232483265E-01, 5.45462414554244E-02
 2.00827051051971E+03,-4.78035518244763E-01, 5.36911171060252E-02
 2.00827324841974E+03,-4.13760453821073E-01, 4.62878510046766E-02
 2.00827598631977E+03,-2.48356666857251E-01, 3.51073083463736E-02
 2.00827872421980E+03,-1.12694411614769E-02, 2.33748706735281E-02
 2.00828146211983E+03, 2.32015349439809E-01, 1.35239591009961E-02
 2.00828420001986E+03, 3.94712338335556E-01, 6.55683759466266E-03
 2.00828693791989E+03, 4.16998364977242E-01, 2.06930536915294E-03
 2.00828967581992E+03, 3.06161584982679E-01,-1.28173579614104E-03
 2.00829241371995E+03, 1.27501630298250E-01,-5.12219695706404E-03
 2.00829515161998E+03,-4.71611452873461E-02,-1.06935772158479E-02
 2.00829788952001E+03,-1.83875758200668E-01,-1.83072438484505E-02
 2.00830062742005E+03,-2.85249002203492E-01,-2.70808974609467E-02
 2.00830336532008E+03,-3.56203567998858E-01,-3.51288758392246E-02
 2.00830610322011E+03,-3.82307551158704E-01,-4.02486917337925E-02
 2.00830884112014E+03,-3.44560055872805E-01,-4.08880905544951E-02
 2.00831157902017E+03,-2.47302111755475E-01,-3.69528604480734E-02
 2.00831431692020E+03,-1.20456168562606E-01,-2.99871792040049E-02
 2.00831705482023E+03, 9.03385425606731E-03,-2.24929863924577E-02
 2.00831979272026E+03, 1.40986305082349E-01,-1.66174364798574E-02
 2.00832253062029E+03, 2.88241676249166E-01,-1.29111025987551E-02
 2.00832526852032E+03, 4.37675368847241E-01,-9.95834902993650E-03
 2.00832800642035E+03, 5.32847511088887E-01,-5.19831316304382E-03
 2.00833074432038E+03, 5.06446683638885E-01, 3.50412959434118E-03
 2.00833348222041E+03, 3.36696583610164E-01, 1.64366699497707E-02
 2.00833622012045E+03, 7.30437087898025E-02, 3.15510390102352E-02
 2.00833895802048E+03,-1.93719541649376E-01, 4.51785799977560E-02
 2.00834169592051E+03,-3.86184390527224E-01, 5.36099520717269E-02
 2.00834443382054E+03,-4.69628594957406E-01, 5.47338370856011E-02
 2.00834717172057E+03,-4.40877009410188E-01, 4.88687910757598E-02
 2.00834990962060E+03,-3.07330502338968E-01, 3.83978867333686E-02
 2.00835264752063E+03,-8.93499451173965E-02, 2.65409378118820E-02
 2.00835538542066E+03, 1.60602786523616E-01, 1.60208446913027E-02
 2.00835812332069E+03, 3.58981326365279E-01, 8.24016887208108E-03
 2.00836086122072E+03, 4.30564743355088E-01, 3.14014397063306E-03
 2.00836359912075E+03, 3.57346977487372E-01,-4.28393147393354E-04
 2.00836633702078E+03, 1.89081470956859E-01,-4.08195970707875E-03
 2.00836907492081E+03, 2.62029471268955E-03,-9.22622262934031E-03
 2.00837181282085E+03,-1.51197605674183E-01,-1.64595333895646E-02
 2.00837455072088E+03,-2.64128990517136E-01,-2.52103042764802E-02
 2.00837728862091E+03,-3.43916169212430E-01,-3.37908195417663E-02
 2.00838002652094E+03,-3.83624679241730E-01,-3.99637207272376E-02
 2.00838276442097E+03,-3.63794422953798E-01,-4.18786546747762E-02
 2.00838550232100E+03,-2.79967009265559E-01,-3.89818028316702E-02
 2.00838824022103E+03,-1.56532533989645E-01,-3.24095698896392E-02
 2.00839097812106E+03,-2.62498001697609E-02,-2.45419310160900E-02
 2.00839371602109E+03, 1.00427308643564E-01,-1.78044047021497E-02
 2.00839645392112E+03, 2.36310876003373E-01,-1.33128684992064E-02
 2.00839919182115E+03, 3.82966088238631E-01,-1.01945412554382E-02
 2.00840192972118E+03, 5.00023152646376E-01,-6.08832699102217E-03
 2.00840466762121E+03, 5.19400787140570E-01, 1.41350464529165E-03
 2.00840740552124E+03, 3.98432335346556E-01, 1.32116773974693E-02
 2.00841014342128E+03, 1.61628197893070E-01, 2.79023753101124E-02
 2.00841288132131E+03,-1.10012178900946E-01, 4.21665431926845E-02
 2.00841561922134E+03,-3.30179822618163E-01, 5.21679058149069E-02
 2.00841835712137E+03,-4.49370770195518E-01, 5.52566043358265E-02
 2.00842109502140E+03,-4.56368767151702E-01, 5.10818062108970E-02
 2.00842383292143E+03,-3.56240212894733E-01, 4.15507668185415E-02
 2.00842657082146E+03,-1.62996837727774E-01, 2.97765750890192E-02
 2.00842930872149E+03, 8.37516848537282E-02, 1.87064869124344E-02
 2.00843204662152E+03, 3.08768805821348E-01, 1.01291973419328E-02
 2.00843478452155E+03, 4.27971703108582E-01, 4.35651176979152E-03
 2.00843752242158E+03, 3.99483048063458E-01, 4.78267363817090E-04
 2.00844026032161E+03, 2.51887988466800E-01,-3.06362102633255E-03
 2.00844299822164E+03, 5.96549598817525E-02,-7.79790134581615E-03
 2.00844573612168E+03,-1.11808321945023E-01,-1.45889472060863E-02
 2.00844847402171E+03,-2.39483814002118E-01,-2.31877718116092E-02
 2.00845121192174E+03,-3.29128379049952E-01,-3.21537663461193E-02
 2.00845394982177E+03,-3.80966453143664E-01,-3.92869271457299E-02
 2.00845668772180E+03,-3.78519901711055E-01,-4.25022518419373E-02
 2.00845942562183E+03,-3.10483116757545E-01,-4.08048743200740E-02
 2.00846216352186E+03,-1.93186326378898E-01,-3.48747896539483E-02
 2.00846490142189E+03,-6.13495274232649E-02,-2.68636010965677E-02
 2.00846763932192E+03, 6.39950273679858E-02,-1.93601357796011E-02
 2.00847037722195E+03, 1.90317051217067E-01,-1.39902772478025E-02
 2.00847311512198E+03, 3.29072561430698E-01,-1.04693561909027E-02
 2.00847585302201E+03, 4.57650846139664E-01,-6.76103464081522E-03
 2.00847859092204E+03, 5.14813071127838E-01,-3.20999212385638E-04
 2.00848132882208E+03, 4.43529667200128E-01, 1.02880750396291E-02
 2.00848406672211E+03, 2.42724080587358E-01, 2.43260480512664E-02
 2.00848680462214E+03,-2.30222925462751E-02, 3.89280196153583E-02
 2.00848954252217E+03,-2.64362966258132E-01, 5.02683042075301E-02
 2.00849228042220E+03,-4.17480783157408E-01, 5.52569828216595E-02
 2.00849501832223E+03,-4.60232642722611E-01, 5.28837126730764E-02
 2.00849775622226E+03,-3.94326665302511E-01, 4.45075367915425E-02
 2.00850049412229E+03,-2.29759506275005E-01, 3.30326461354547E-02
 2.00850323202232E+03, 5.07807905401506E-03, 2.15538238719323E-02
 2.00850596992235E+03, 2.46581520771760E-01, 1.22188408273420E-02
 2.00850870782238E+03, 4.08583736325002E-01, 5.72665028533228E-03
