 2.00567498129055E+03,  3.19815798631083E-01,  2.55294303435824E-02
 2.00567771919059E+03,  2.93920351925149E-01,  2.60066643283247E-02
 2.00568045709062E+03,  1.87258741356903E-01,  2.11231797618415E-02
 2.00568319499065E+03,  3.45607634993361E-03,  1.05151325157900E-02
 2.00568593289068E+03, -2.01360531947424E-01, -3.75864496872985E-03
 2.00568867079071E+03, -3.56120860603334E-01, -1.81303664837648E-02
 2.00569140869074E+03, -4.18347761406759E-01, -2.91389631224771E-02
 2.00569414659077E+03, -3.82113343467175E-01, -3.48623138082192E-02
 2.00569688449080E+03, -2.55452068471591E-01, -3.54985711654833E-02
 2.00569962239083E+03, -4.71610495503619E-02, -3.29358548564205E-02
 2.00570236029086E+03,  2.15606427654262E-01, -2.96341733502110E-02
 2.00570509819089E+03,  4.64807775086251E-01, -2.74187888622715E-02
 2.00570783609092E+03,  6.05730709723021E-01, -2.67536129391522E-02
 2.00571057399095E+03,  5.71490549489987E-01, -2.67500375441814E-02
 2.00571331189099E+03,  3.71889432617600E-01, -2.57708986107576E-02
 2.00571604979102E+03,  8.85684991627938E-02, -2.22608734371605E-02
 2.00571878769105E+03, -1.80615958081110E-01, -1.54550899457555E-02
 2.00572152559108E+03, -3.76005512449841E-01, -5.76466921620136E-03
 2.00572426349111E+03, -4.84124868072231E-01,  5.24383825712400E-03
 2.00572700139114E+03, -5.07412548689662E-01,  1.52969678385045E-02
 2.00572973929117E+03, -4.42104604257747E-01,  2.22191010411981E-02
 2.00573247719120E+03, -2.91439979549225E-01,  2.48396794965778E-02
 2.00573521509123E+03, -9.10201086095513E-02,  2.35837592098873E-02
 2.00573795299126E+03,  9.56918242707000E-02,  2.03725221374883E-02
 2.00574069089129E+03,  2.17799290045159E-01,  1.77717486400775E-02
 2.00574342879132E+03,  2.72418977442909E-01,  1.77263388678019E-02
 2.00574616669135E+03,  2.94282887730993E-01,  2.04734909895719E-02
 2.00574890459138E+03,  3.08366391740337E-01,  2.42205121656007E-02
 2.00575164249142E+03,  2.97081907565894E-01,  2.58798653257516E-02
 2.00575438039145E+03,  2.18971943045455E-01,  2.26145664877250E-02
 2.00575711829148E+03,  5.91771730703584E-02,  1.34048659321097E-02
 2.00575985619151E+03, -1.42823570132978E-01, -2.73851782028366E-04
 2.00576259409154E+03, -3.16611609988708E-01, -1.50696982434768E-02
 2.00576533199157E+03, -4.07939745447912E-01, -2.72882395731553E-02
 2.00576806989160E+03, -4.00963275188376E-01, -3.44749814527159E-02
 2.00577080779163E+03, -3.02270908084389E-01, -3.62692373993740E-02
 2.00577354569166E+03, -1.19749322130764E-01, -3.42240061922748E-02
 2.00577628359169E+03,  1.29751921304569E-01, -3.08053979720697E-02
 2.00577902149172E+03,  3.93941193091648E-01, -2.81307303806932E-02
 2.00578175939175E+03,  5.82749934617960E-01, -2.70607448149742E-02
 2.00578449729178E+03,  6.11970483313176E-01, -2.70097959865238E-02
 2.00578723519182E+03,  4.61340275877915E-01, -2.64327176360349E-02
 2.00578997309185E+03,  1.92012622067188E-01, -2.36501536697140E-02
 2.00579271099188E+03, -9.53886685246828E-02, -1.76306558935273E-02
 2.00579544889191E+03, -3.22897926256010E-01, -8.47986346697953E-03
 2.00579818679194E+03, -4.62213855667203E-01,  2.47375718270557E-03
 2.00580092469197E+03, -5.13808696960455E-01,  1.30317476923646E-02
 2.00580366259200E+03, -4.76700594932431E-01,  2.08727332432412E-02
 2.00580640049203E+03, -3.49300198497125E-01,  2.44849368074107E-02
 2.00580913839206E+03, -1.55448154390059E-01,  2.38871110686665E-02
 2.00581187629209E+03,  4.64002491924440E-02,  2.07210742069203E-02
 2.00581461419212E+03,  1.94234795179091E-01,  1.75579028738374E-02
 2.00581735209215E+03,  2.66262672392146E-01,  1.66677021004085E-02
 2.00582008999218E+03,  2.89054437054462E-01,  1.88115279867436E-02
 2.00582282789222E+03,  2.98386357348547E-01,  2.26736164505019E-02
 2.00582556579225E+03,  2.94361498987593E-01,  2.53290994770052E-02
 2.00582830369228E+03,  2.40371024846342E-01,  2.36536743026086E-02
 2.00583104159231E+03,  1.07509628434370E-01,  1.60001333298939E-02
 2.00583377949234E+03, -8.39979610379504E-02,  3.19348234428262E-03
 2.00583651739237E+03, -2.70418169145894E-01, -1.17541506908734E-02
 2.00583925529240E+03, -3.88651360166417E-01, -2.50275985090079E-02
 2.00584199319243E+03, -4.10953443188523E-01, -3.36882648357810E-02
 2.00584473109246E+03, -3.40007615217267E-01, -3.67863350127308E-02
 2.00584746899249E+03, -1.84273758437044E-01, -3.54538788424837E-02
 2.00585020689252E+03,  4.58673659716441E-02, -3.20672371541511E-02
 2.00585294479255E+03,  3.13616924673576E-01, -2.89757595415333E-02
 2.00585568269258E+03,  5.39675543349441E-01, -2.74357736688850E-02
 2.00585842059261E+03,  6.30448672921190E-01, -2.72118956732334E-02
 2.00586115849265E+03,  5.37726811356904E-01, -2.69153015580410E-02
 2.00586389639268E+03,  2.96073523379281E-01, -2.47938273289003E-02
 2.00586663429271E+03,  2.13027243688170E-04, -1.95725705442818E-02
 2.00586937219274E+03, -2.57100215560896E-01, -1.10453879116379E-02
 2.00587211009277E+03, -4.29454679687390E-01, -2.71309837047841E-04
 2.00587484799280E+03, -5.10751836569073E-01,  1.06753214126438E-02
 2.00587758589283E+03, -5.02532416870375E-01,  1.93796568066796E-02
 2.00588032379286E+03, -4.01684082406596E-01,  2.40207137063485E-02
 2.00588306169289E+03, -2.21419416776232E-01,  2.42010190382646E-02
 2.00588579959292E+03, -1.10305541692981E-02,  2.12278541398163E-02
 2.00588853749295E+03,  1.61941968060675E-01,  1.75983222000827E-02
 2.00589127539298E+03,  2.57235980457923E-01,  1.58406716685588E-02
 2.00589401329301E+03,  2.87192445835110E-01,  1.72213792711528E-02
 2.00589675119305E+03,  2.91803813691330E-01,  2.09529014967026E-02
 2.00589948909308E+03,  2.88720383655570E-01,  2.43824968663118E-02
 2.00590222699311E+03,  2.52661112137905E-01,  2.42145031220314E-02
 2.00590496489314E+03,  1.46964835552606E-01,  1.82286486919422E-02
 2.00590770279317E+03, -2.75261977876953E-02,  6.55581569741709E-03
 2.00591044069320E+03, -2.19304920587311E-01, -8.24928465038172E-03
 2.00591317859323E+03, -3.60938264811565E-01, -2.23761008986819E-02
 2.00591591649326E+03, -4.12210912063577E-01, -3.24728558525992E-02
 2.00591865439329E+03, -3.68913410960683E-01, -3.69911962228141E-02
 2.00592139229332E+03, -2.40026563662398E-01, -3.65667903415531E-02
 2.00592413019335E+03, -3.31326244780558E-02, -3.33864681730488E-02
 2.00592686809338E+03,  2.28229403382705E-01, -2.99565232977614E-02
 2.00592960599341E+03,  4.79542870310514E-01, -2.79101798070894E-02
 2.00593234389345E+03,  6.26079856325068E-01, -2.73989197959381E-02
 2.00593508179348E+03,  5.96639795784478E-01, -2.72541439337381E-02
 2.00593781969351E+03,  3.95763320402104E-01, -2.57089350758840E-02
 2.00594055759354E+03,  1.03517008452966E-01, -2.12769432203402E-02
 2.00594329549357E+03, -1.78583470014010E-01, -1.34414267158546E-02
 2.00594603339360E+03, -3.84848217383642E-01, -2.96570795062440E-03
 2.00594877129363E+03, -4.97672022183202E-01,  8.24699635044181E-03
 2.00595150919366E+03, -5.19022928311258E-01,  1.77430886598983E-02
 2.00595424709369E+03, -4.46841371737077E-01,  2.34322898906956E-02
 2.00595698499372E+03, -2.86250330261042E-01,  2.45017431049096E-02
 2.00595972289375E+03, -7.49581908335158E-02,  2.18769935583967E-02
 2.00596246079378E+03,  1.19898428716494E-01,  1.79022655684158E-02
 2.00596519869381E+03,  2.42468628662524E-01,  1.52883405753614E-02
 2.00596793659385E+03,  2.86737483218852E-01,  1.57731561251027E-02
 2.00597067449388E+03,  2.89517911331357E-01,  1.91316484245307E-02
 2.00597341239391E+03,  2.83025409622809E-01,  2.30837831235666E-02
 2.00597615029394E+03,  2.57892813205837E-01,  2.42868559835556E-02
 2.00597888819397E+03,  1.76959262334691E-01,  2.00264263152005E-02
 2.00598162609400E+03,  2.41483064058763E-02,  9.72211217064550E-03
 2.00598436399403E+03, -1.65439178601054E-01, -4.63428088467922E-03
 2.00598710189406E+03, -3.25602386337945E-01, -1.93703350298130E-02
 2.00598983979409E+03, -4.04850089954851E-01, -3.08136055846161E-02
 2.00599257769412E+03, -3.89272906188362E-01, -3.68307780158320E-02
 2.00599531559415E+03, -2.86860436431234E-01, -3.74999749457191E-02
 2.00599805349418E+03, -1.05179605097602E-01, -3.47191224261522E-02
 2.00600079139421E+03,  1.41923281643973E-01, -3.10637637287434E-02
 2.00600352929424E+03,  4.06297724759924E-01, -2.85073545356757E-02
 2.00600626719428E+03,  5.99587065564915E-01, -2.76113582831097E-02
 2.00600900509431E+03,  6.34703220324260E-01, -2.74878251453209E-02
 2.00601174299434E+03,  4.85862742289110E-01, -2.64183715727932E-02
 2.00601448089437E+03,  2.10771874313721E-01, -2.27460530686557E-02
 2.00601721879440E+03, -8.82090844199383E-02, -1.56529454630081E-02
 2.00601995669443E+03, -3.27554092478513E-01, -5.58633075005507E-03
 2.00602269459446E+03, -4.73818266730930E-01,  5.76569528074117E-03
 2.00602543249449E+03, -5.25727494348161E-01,  1.59668531532611E-02
 2.00602817039452E+03, -4.83473189151254E-01,  2.27045049991066E-02
 2.00603090829455E+03, -3.47361415814091E-01,  2.47622201357487E-02
 2.00603364619458E+03, -1.43044741277614E-01,  2.26460501854382E-02
 2.00603638409461E+03,  6.81165272503245E-02,  1.84707526186921E-02
 2.00603912199464E+03,  2.19473762301114E-01,  1.50470865298017E-02
 2.00604185989468E+03,  2.85021044653257E-01,  1.45357355073433E-02
 2.00604459779471E+03,  2.91276742510259E-01,  1.72904109931246E-02
 2.00604733569474E+03,  2.79646996495844E-01,  2.14919711080387E-02
 2.00605007359477E+03,  2.58683697272730E-01,  2.38783998102048E-02
 2.00605281149480E+03,  1.97894606861612E-01,  2.13417235415959E-02
 2.00605554939483E+03,  6.90591623611038E-02,  1.26019496034458E-02
 2.00605828729486E+03, -1.11242595001295E-01, -9.99485326615172E-04
 2.00606102519489E+03, -2.83872544218759E-01, -1.60644940963306E-02
 2.00606376309492E+03, -3.89071124144158E-01, -2.87118654848589E-02
 2.00606650099495E+03, -4.01306527099446E-01, -3.62611953276406E-02
 2.00606923889498E+03, -3.24984299802576E-01, -3.81898827252794E-02
 2.00607197679501E+03, -1.69046517787287E-01, -3.60123138179683E-02
 2.00607471469504E+03,  5.82603770857404E-02, -3.22762016076328E-02
 2.00607745259508E+03,  3.24374403141962E-01, -2.92410037336110E-02
 2.00608019049511E+03,  5.53157677230542E-01, -2.78855044575437E-02
 2.00608292839514E+03,  6.49915191884355E-01, -2.76562337898129E-02
 2.00608566629517E+03,  5.61402144957380E-01, -2.69497752070530E-02
 2.00608840419520E+03,  3.17349083793620E-01, -2.39878387767411E-02
 2.00609114209523E+03,  1.20957274410827E-02, -1.76695596280979E-02
 2.00609387999526E+03, -2.57157138320760E-01, -8.11266352747053E-03
 2.00609661789529E+03, -4.38307076966222E-01,  3.24991758638135E-03
 2.00609935579532E+03, -5.22189309292530E-01,  1.40555007081538E-02
 2.00610209369535E+03, -5.10685504087505E-01,  2.18220307137324E-02
 2.00610483159538E+03, -4.02493186857225E-01,  2.49522235644883E-02
 2.00610756949541E+03, -2.12537579719358E-01,  2.35056721463612E-02
 2.00611030739544E+03,  7.64132904918105E-03,  1.92954864769880E-02
 2.00611304529547E+03,  1.86498301323012E-01,  1.51447179946600E-02
 2.00611578319551E+03,  2.79049724464807E-01,  1.35743228998273E-02
 2.00611852109554E+03,  2.95714584800915E-01,  1.55146486270306E-02
 2.00612125899557E+03,  2.80120422510012E-01,  1.96802759580457E-02
 2.00612399689560E+03,  2.57853710065873E-01,  2.30159820284956E-02
 2.00612673479563E+03,  2.11108753655082E-01,  2.21387144344205E-02
 2.00612947269566E+03,  1.05959699787576E-01,  1.51100479244305E-02
 2.00613221059569E+03, -5.91711157262900E-02,  2.55695925896250E-03
 2.00613494849572E+03, -2.37418660970940E-01, -1.25294560901226E-02
 2.00613768639575E+03, -3.65285504672010E-01, -2.61870985615420E-02
 2.00614042429578E+03, -4.05147728658869E-01, -3.52509929392382E-02
 2.00614316219581E+03, -3.54761269091355E-01, -3.85757344665457E-02
 2.00614590009584E+03, -2.24235558175669E-01, -3.72067022735993E-02
 2.00614863799587E+03, -2.00029165593694E-02, -3.35611385564650E-02
 2.00615137589591E+03,  2.38252363071656E-01, -3.01140667327227E-02
 2.00615411379594E+03,  4.90183007273703E-01, -2.82515530529522E-02
 2.00615685169597E+03,  6.41842214342280E-01, -2.77987484462114E-02
 2.00615958959600E+03,  6.18146203339002E-01, -2.73342750772537E-02
 2.00616232749603E+03,  4.18082869281823E-01, -2.50152361812348E-02
 2.00616506539606E+03,  1.19283756469607E-01, -1.94852627759174E-02
 2.00616780329609E+03, -1.73942737557918E-01, -1.05266828957253E-02
 2.00617054119612E+03, -3.90265036336095E-01,  7.17858841590260E-04
 2.00617327909615E+03, -5.07836579915590E-01,  1.20146118185087E-02
 2.00617601699618E+03, -5.27874185984578E-01,  2.07698830801787E-02
 2.00617875489621E+03, -4.49834907298230E-01,  2.50388216822136E-02
 2.00618149279624E+03, -2.80571664432141E-01,  2.44195488984792E-02
 2.00618423069627E+03, -5.95842555287440E-02,  2.03579509872961E-02
 2.00618696859631E+03,  1.42765186832494E-01,  1.55986337679942E-02
 2.00618970649634E+03,  2.65929008750926E-01,  1.29478381812868E-02
 2.00619244439637E+03,  3.00543380546605E-01,  1.38919032273477E-02
 2.00619518229640E+03,  2.84919399466753E-01,  1.77342487344694E-02
 2.00619792019643E+03,  2.58023319165189E-01,  2.17460603339883E-02
 2.00620065809646E+03,  2.18695899200791E-01,  2.24006328783351E-02
 2.00620339599649E+03,  1.34488047689948E-01,  1.71709652360987E-02
 2.00620613389652E+03, -1.14525215936451E-02,  5.93327670656224E-03
 2.00620887179655E+03, -1.88283383831547E-01, -8.85082688999387E-03
 2.00621160969658E+03, -3.34234613699326E-01, -2.32776117522643E-02
 2.00621434759661E+03, -4.00892400721874E-01, -3.37839532861139E-02
 2.00621708549664E+03, -3.76546486368177E-01, -3.86031322069790E-02
 2.00621982339667E+03, -2.70790929610835E-01, -3.82394617234238E-02
 2.00622256129670E+03, -9.10090751402911E-02, -3.48757588395009E-02
 2.00622529919674E+03,  1.52049515244360E-01, -3.11182236697515E-02
 2.00622803709677E+03,  4.14878545865927E-01, -2.87320047530668E-02
 2.00623077499680E+03,  6.11641251774009E-01, -2.79524683735788E-02
 2.00623351289683E+03,  6.53018950136947E-01, -2.76051552601453E-02
 2.00623625079686E+03,  5.07712221379046E-01, -2.58454079792363E-02
 2.00623898869689E+03,  2.29279876399554E-01, -2.10980575806599E-02
 2.00624172659692E+03, -7.91303382752925E-02, -1.28126572644837E-02
 2.00624446449695E+03, -3.29048880132153E-01, -1.81234982214937E-03
 2.00624720239698E+03, -4.81953782384120E-01,  9.85125993914493E-03
 2.00624994029701E+03, -5.34576907382800E-01,  1.95341691772691E-02
 2.00625267819704E+03, -4.88055567379829E-01,  2.49871691445289E-02
 2.00625541609707E+03, -3.44444931194309E-01,  2.53447372579473E-02
 2.00625815399710E+03, -1.30957984211814E-01,  2.16288025480550E-02
 2.00626089189714E+03,  8.85790364435443E-02,  1.64141081135291E-02
 2.00626362979717E+03,  2.43267158467126E-01,  1.27062190366858E-02
 2.00626636769720E+03,  3.02871127313883E-01,  1.25086063469218E-02
 2.00626910559723E+03,  2.93375360402964E-01,  1.57491686029240E-02
 2.00627184349726E+03,  2.61230567177670E-01,  2.01341547984117E-02
 2.00627458139729E+03,  2.23214543395484E-01,  2.21321430163365E-02
 2.00627731929732E+03,  1.55221747213274E-01,  1.87236752338054E-02
 2.00628005719735E+03,  3.01787476790710E-02,  9.02883102478438E-03
 2.00628279509738E+03, -1.38730552211756E-01, -5.12596784659117E-03
 2.00628553299741E+03, -2.97067229735330E-01, -2.00402989657736E-02
 2.00628827089744E+03, -3.88702595714734E-01, -3.18612544151616E-02
 2.00629100879747E+03, -3.90591663764332E-01, -3.82275184113318E-02
 2.00629374669750E+03, -3.09077949770381E-01, -3.90475896155908E-02
 2.00629648459754E+03, -1.53765629426405E-01, -3.61690677638042E-02
 2.00629922249757E+03,  6.92019149049609E-02, -3.22340298580362E-02
 2.00630196039760E+03,  3.31837388009048E-01, -2.93404660955861E-02
 2.00630469829763E+03,  5.61907669631937E-01, -2.81505785410941E-02
 2.00630743619766E+03,  6.64412439566208E-01, -2.77964973943523E-02
 2.00631017409769E+03,  5.81372020742041E-01, -2.64989104961039E-02
 2.00631291199772E+03,  3.37222877338524E-01, -2.25095343269478E-02
 2.00631564989775E+03,  2.49833557638878E-02, -1.49568987856425E-02
 2.00631838779778E+03, -2.54509116025260E-01, -4.32233395189400E-03
 2.00632112569781E+03, -4.43744523024214E-01,  7.57458784573029E-03
 2.00632386359784E+03, -5.30333205592707E-01,  1.81030368768142E-02
 2.00632660149787E+03, -5.16245570055520E-01,  2.47616362648044E-02
 2.00632933939790E+03, -4.01826709097947E-01,  2.62324279295151E-02
 2.00633207729794E+03, -2.03517190052433E-01,  2.30676749430471E-02
 2.00633481519797E+03,  2.52881517656875E-02,  1.75828308651845E-02
 2.00633755309800E+03,  2.09504109631080E-01,  1.28877578182010E-02
 2.00634029099803E+03,  2.99601796280694E-01,  1.14466267973205E-02
 2.00634302889806E+03,  3.03755079886747E-01,  1.38267749882776E-02
 2.00634576679809E+03,  2.68622120078039E-01,  1.82632901970125E-02
 2.00634850469812E+03,  2.27320273029673E-01,  2.13607344374166E-02
 2.00635124259815E+03,  1.69604650736993E-01,  1.97257246087334E-02
 2.00635398049818E+03,  6.47056046211427E-02,  1.17492652975472E-02
 2.00635671839821E+03, -9.10264879571039E-02, -1.46009540169689E-03
 2.00635945629824E+03, -2.55349030062537E-01, -1.65493317335490E-02
 2.00636219419827E+03, -3.68935205520343E-01, -2.95028187144492E-02
 2.00636493209830E+03, -3.97028055461383E-01, -3.74172811083354E-02
 2.00636766999833E+03, -3.39571724353208E-01, -3.95713731715506E-02
 2.00637040789837E+03, -2.08005158030642E-01, -3.73843637181456E-02
 2.00637314579840E+03, -7.73562155755045E-03, -3.34316775314236E-02
 2.00637588369843E+03,  2.45576830261925E-01, -3.00809116588319E-02
 2.00637862159846E+03,  4.96371083357851E-01, -2.84209266948702E-02
 2.00638135949849E+03,  6.52337484511786E-01, -2.79418604724209E-02
 2.00638409739852E+03,  6.35070698338344E-01, -2.69988402902158E-02
 2.00638683529855E+03,  4.37837421372548E-01, -2.37244394136282E-02
 2.00638957319858E+03,  1.35009259521332E-01, -1.69475188947881E-02
 2.00639231109861E+03, -1.67251135606178E-01, -6.79315926355147E-03
 2.00639504899864E+03, -3.92484912933077E-01,  5.19643663288454E-03
 2.00639778689867E+03, -5.14592019810746E-01,  1.64677728635202E-02
 2.00640052479870E+03, -5.33794528172880E-01,  2.43272483832903E-02
 2.00640326269873E+03, -4.50873848507429E-01,  2.70291859239179E-02
 2.00640600059877E+03, -2.74248441975444E-01,  2.46235014014053E-02
 2.00640873849880E+03, -4.48824930570959E-02,  1.90818418075048E-02
 2.00641147639883E+03,  1.64122978980330E-01,  1.35166074368551E-02
 2.00641421429886E+03,  2.87860284793808E-01,  1.07796898155319E-02
 2.00641695219889E+03,  3.13486391597895E-01,  1.20714574671079E-02
 2.00641969009892E+03,  2.80263828896754E-01,  1.62314570128236E-02
 2.00642242799895E+03,  2.33373350585213E-01,  2.01369957889027E-02
