 2.00352572976641E+03, -4.06681246017967E-01, -1.98530660957986E-02
 2.00352846766645E+03, -2.50692059852591E-01, -2.73048987583141E-02
 2.00353120556648E+03, -3.43639205556521E-02, -3.00056682530381E-02
 2.00353394346651E+03,  1.78001138310022E-01, -2.84988792343084E-02
 2.00353668136654E+03,  3.12809206455908E-01, -2.44072448828955E-02
 2.00353941926657E+03,  3.29972077216846E-01, -1.96320560494265E-02
 2.00354215716660E+03,  2.47418739968059E-01, -1.56280978823955E-02
 2.00354489506663E+03,  1.21250241848393E-01, -1.29985721298703E-02
 2.00354763296666E+03, -1.10280922967405E-04, -1.14447488305485E-02
 2.00355037086669E+03, -1.03578615656063E-01, -9.98438219187815E-03
 2.00355310876672E+03, -1.98317551110836E-01, -7.35116315285566E-03
 2.00355584666675E+03, -2.83654771243039E-01, -2.51177320093113E-03
 2.00355858456678E+03, -3.37038171624133E-01,  4.80919479261329E-03
 2.00356132246681E+03, -3.33512538007493E-01,  1.38079675273594E-02
 2.00356406036684E+03, -2.69950688688292E-01,  2.27258318669853E-02
 2.00356679826688E+03, -1.63752547267666E-01,  2.95009891106565E-02
 2.00356953616691E+03, -2.98278714614060E-02,  3.27135553401011E-02
 2.00357227406694E+03,  1.31482835431869E-01,  3.23253809561860E-02
 2.00357501196697E+03,  3.15923336423361E-01,  2.97363258199085E-02
 2.00357774986700E+03,  4.86923233999846E-01,  2.70298294385010E-02
 2.00358048776703E+03,  5.76404109759139E-01,  2.57693471111219E-02
 2.00358322566706E+03,  5.25727329991462E-01,  2.60281668437154E-02
 2.00358596356709E+03,  3.32773804702328E-01,  2.62616960259138E-02
 2.00358870146712E+03,  6.03564084350436E-02,  2.41595833637293E-02
 2.00359143936715E+03, -2.02041233922661E-01,  1.80097278769447E-02
 2.00359417726718E+03, -3.86745017334108E-01,  7.77224978674361E-03
 2.00359691516721E+03, -4.66100206592582E-01, -4.75319285391445E-03
 2.00359965306724E+03, -4.37926814848575E-01, -1.67140089211086E-02
 2.00360239096728E+03, -3.09924676704406E-01, -2.54507160853210E-02
 2.00360512886731E+03, -1.06183055789407E-01, -2.95308605915685E-02
 2.00360786676734E+03,  1.18489845498496E-01, -2.91178489791879E-02
 2.00361060466737E+03,  2.88245238235164E-01, -2.56263204666567E-02
 2.00361334256740E+03,  3.45713288752057E-01, -2.09553885391942E-02
 2.00361608046743E+03,  2.88330383281357E-01, -1.67100837193331E-02
 2.00361881836746E+03,  1.64651867614364E-01, -1.37097614723628E-02
 2.00362155626749E+03,  3.25124872733730E-02, -1.18652190980961E-02
 2.00362429416752E+03, -8.04953229363318E-02, -1.03490889810587E-02
 2.00362703206755E+03, -1.78484923889836E-01, -7.95718257962628E-03
 2.00362976996758E+03, -2.67274115858400E-01, -3.59267130579653E-03
 2.00363250786761E+03, -3.31575935405766E-01,  3.21254474215171E-03
 2.00363524576764E+03, -3.44785182320572E-01,  1.19175128885521E-02
 2.00363798366768E+03, -2.95895819079426E-01,  2.09744257656281E-02
 2.00364072156771E+03, -1.98701505028972E-01,  2.83515964811244E-02
 2.00364345946774E+03, -7.28100923891506E-02,  3.24295045852359E-02
 2.00364619736777E+03,  7.68486748116771E-02,  3.28253676713673E-02
 2.00364893526780E+03,  2.52107562455898E-01,  3.06382149343934E-02
 2.00365167316783E+03,  4.31425149232048E-01,  2.78807402853324E-02
 2.00365441106786E+03,  5.55894094699318E-01,  2.63382929094287E-02
 2.00365714896789E+03,  5.57504513703029E-01,  2.64807460070048E-02
 2.00365988686792E+03,  4.10142514997569E-01,  2.70920036434607E-02
 2.00366262476795E+03,  1.55808073766137E-01,  2.59016875665607E-02
 2.00366536266798E+03, -1.19300406823574E-01,  2.08969738504204E-02
 2.00366810056801E+03, -3.35445794520952E-01,  1.15509874189381E-02
 2.00367083846804E+03, -4.51256212181682E-01, -7.48790541765258E-04
 2.00367357636807E+03, -4.58198630120467E-01, -1.32812865990285E-02
 2.00367631426811E+03, -3.61137651844255E-01, -2.31960476189130E-02
 2.00367905216814E+03, -1.76707401741985E-01, -2.86664617167401E-02
 2.00368179006817E+03,  5.12265844705282E-02, -2.94506069729063E-02
 2.00368452796820E+03,  2.49916269221502E-01, -2.67052115967162E-02
 2.00368726586823E+03,  3.49229908445297E-01, -2.22789484164791E-02
 2.00369000376826E+03,  3.24886956867168E-01, -1.78959683573977E-02
 2.00369274166829E+03,  2.11628819498520E-01, -1.45785151637995E-02
 2.00369547956832E+03,  7.12913076811807E-02, -1.24451379615195E-02
 2.00369821746835E+03, -5.37418042660856E-02, -1.08302392488607E-02
 2.00370095536838E+03, -1.57840524573706E-01, -8.61044045011980E-03
 2.00370369326841E+03, -2.49794312174802E-01, -4.65720476614101E-03
 2.00370643116844E+03, -3.22675923220285E-01,  1.65482802374019E-03
 2.00370916906847E+03, -3.51634296081855E-01,  1.00279961642661E-02
 2.00371190696851E+03, -3.18758341851231E-01,  1.91385229835997E-02
 2.00371464486854E+03, -2.31651478253252E-01,  2.70290897490219E-02
 2.00371738276857E+03, -1.12357123417030E-01,  3.19318630442278E-02
 2.00372012066860E+03,  2.76577270803406E-02,  3.31441749918939E-02
 2.00372285856863E+03,  1.91550328802292E-01,  3.14416569495298E-02
 2.00372559646866E+03,  3.70879633531503E-01,  2.87052462900990E-02
 2.00372833436869E+03,  5.20270164594740E-01,  2.68799216611015E-02
 2.00373107226872E+03,  5.69819517349154E-01,  2.68127383185353E-02
 2.00373381016875E+03,  4.73138298734583E-01,  2.76600612619117E-02
 2.00373654806878E+03,  2.47981032772697E-01,  2.72774030196041E-02
 2.00373928596881E+03, -2.97708326168499E-02,  2.34270279100571E-02
 2.00374202386884E+03, -2.72527101982606E-01,  1.51136038362319E-02
 2.00374476176887E+03, -4.24174521676320E-01,  3.26339902416638E-03
 2.00374749966891E+03, -4.67029754128396E-01, -9.62058839057728E-03
 2.00375023756894E+03, -4.02922492344308E-01, -2.05744042016546E-02
 2.00375297546897E+03, -2.43150809758724E-01, -2.74116926252484E-02
 2.00375571336900E+03, -2.07532088676106E-02, -2.94703802293654E-02
 2.00375845126903E+03,  1.98975670046319E-01, -2.76034426741970E-02
 2.00376118916906E+03,  3.38755844245583E-01, -2.35594265679190E-02
 2.00376392706909E+03,  3.53731537460793E-01, -1.91473548779272E-02
 2.00376666496912E+03,  2.59806933292022E-01, -1.55771833279680E-02
 2.00376940286915E+03,  1.16242775626300E-01, -1.31724823655738E-02
 2.00377214076918E+03, -2.18056188095666E-02, -1.14338644408554E-02
 2.00377487866921E+03, -1.35308680736974E-01, -9.33216808840462E-03
 2.00377761656924E+03, -2.31422407195227E-01, -5.73289695594666E-03
 2.00378035446927E+03, -3.10995524608554E-01,  1.13662999642335E-04
 2.00378309236930E+03, -3.54075935540774E-01,  8.12978718599903E-03
 2.00378583026934E+03, -3.38079701517688E-01,  1.72203153217887E-02
 2.00378856816937E+03, -2.62773929717749E-01,  2.55388463863281E-02
 2.00379130606940E+03, -1.49570260325237E-01,  3.12192905384643E-02
 2.00379404396943E+03, -1.67300187890772E-02,  3.32704862776334E-02
 2.00379678186946E+03,  1.35840549801943E-01,  3.21324755821860E-02
 2.00379951976949E+03,  3.09061906915577E-01,  2.94998791565349E-02
 2.00380225766952E+03,  4.73132380217140E-01,  2.74113818193759E-02
 2.00380499556955E+03,  5.63388799683694E-01,  2.70584581995726E-02
 2.00380773346958E+03,  5.19025351111613E-01,  2.79991014233692E-02
 2.00381047136961E+03,  3.32670362736308E-01,  2.82953072781350E-02
 2.00381320926964E+03,  6.34068222421249E-02,  2.55693574568297E-02
 2.00381594716967E+03, -1.99154732349999E-01,  1.83942673625253E-02
 2.00381868506970E+03, -3.84861405577077E-01,  7.20213470467786E-03
 2.00382142296974E+03, -4.64108365217381E-01, -5.80353162911080E-03
 2.00382416086977E+03, -4.34314126179805E-01, -1.76294331220091E-02
 2.00382689876980E+03, -3.03163351132792E-01, -2.57766834111073E-02
 2.00382963666983E+03, -9.42362211331913E-02, -2.91596944870770E-02
 2.00383237456986E+03,  1.37496737284908E-01, -2.82872505289457E-02
 2.00383511246989E+03,  3.13524824619523E-01, -2.47574025474074E-02
 2.00383785036992E+03,  3.71739645683739E-01, -2.04265488227003E-02
 2.00384058826995E+03,  3.06120623612897E-01, -1.66750034329890E-02
 2.00384332616998E+03,  1.66463572038672E-01, -1.40281744343141E-02
 2.00384606407001E+03,  1.64854688644923E-02, -1.21562747409401E-02
 2.00384880197004E+03, -1.09464016243815E-01, -1.01338843677134E-02
 2.00385153987007E+03, -2.11907276449322E-01, -6.84044711263018E-03
 2.00385427777010E+03, -2.97141554538563E-01, -1.43088911918856E-03
 2.00385701567014E+03, -3.52350884560627E-01,  6.21197769467937E-03
 2.00385975357017E+03, -3.53392683729296E-01,  1.52191554361130E-02
 2.00386249147020E+03, -2.91867511764688E-01,  2.38839256734472E-02
 2.00386522937023E+03, -1.85327638028175E-01,  3.02892775849417E-02
 2.00386796727026E+03, -5.74380245374236E-02,  3.31918939687484E-02
 2.00387070517029E+03,  8.55501642511749E-02,  3.26938249202846E-02
 2.00387344307032E+03,  2.49085654008131E-01,  3.02565181003024E-02
 2.00387618097035E+03,  4.18506857647241E-01,  2.79452450023795E-02
 2.00387891887038E+03,  5.40224671503886E-01,  2.72515118497124E-02
 2.00388165677041E+03,  5.46240907721817E-01,  2.81484494297319E-02
 2.00388439467044E+03,  4.05920776175990E-01,  2.89763944570153E-02
 2.00388713257047E+03,  1.56520527683982E-01,  2.73080103775693E-02
 2.00388987047050E+03, -1.17160725683649E-01,  2.13383972820655E-02
 2.00389260837054E+03, -3.33607337647972E-01,  1.09903596676112E-02
 2.00389534627057E+03, -4.49227558055785E-01, -1.90499106873447E-03
 2.00389808417060E+03, -4.54693791034382E-01, -1.44130706141556E-02
 2.00390082207063E+03, -3.54912572569342E-01, -2.37815395033290E-02
 2.00390355997066E+03, -1.66109277105419E-01, -2.85101803954017E-02
 2.00390629787069E+03,  6.82548903767503E-02, -2.87299918399389E-02
 2.00390903577072E+03,  2.73865560587700E-01, -2.58383926675962E-02
 2.00391177367075E+03,  3.76373064693594E-01, -2.16983348978969E-02
 2.00391451157078E+03,  3.47098991240262E-01, -1.78404524108408E-02
 2.00391724947081E+03,  2.20093730541432E-01, -1.49884502617369E-02
 2.00391998737084E+03,  6.16849974770794E-02, -1.29856529301347E-02
 2.00392272527087E+03, -7.87443232336596E-02, -1.10176229891730E-02
 2.00392546317090E+03, -1.90503722991756E-01, -7.99256658325982E-03
 2.00392820107093E+03, -2.81510460323175E-01, -2.99431981159698E-03
 2.00393093897097E+03, -3.46886324432651E-01,  4.26445121959861E-03
 2.00393367687100E+03, -3.64349413527513E-01,  1.31331190867586E-02
 2.00393641477103E+03, -3.18438301718766E-01,  2.20659707556581E-02
 2.00393915267106E+03, -2.20123429369713E-01,  2.91385909825697E-02
 2.00394189057109E+03, -9.57756808753331E-02,  3.28951850812216E-02
 2.00394462847112E+03,  4.03426875436892E-02,  3.31063834151721E-02
 2.00394736637115E+03,  1.93138200712516E-01,  3.09621698590395E-02
 2.00395010427118E+03,  3.60398966834871E-01,  2.84883790588066E-02
 2.00395284217121E+03,  5.03399226949791E-01,  2.74226435944659E-02
 2.00395558007124E+03,  5.54562656157949E-01,  2.81509792343857E-02
 2.00395831797127E+03,  4.64403814766211E-01,  2.93522852161906E-02
 2.00396105587130E+03,  2.45521763682422E-01,  2.86414836720560E-02
 2.00396379377133E+03, -2.90859054623576E-02,  2.39042633543865E-02
 2.00396653167137E+03, -2.71125967796933E-01,  1.45578163930059E-02
 2.00396926957140E+03, -4.22291465506276E-01,  1.99956718956000E-03
 2.00397200747143E+03, -4.63678923063059E-01, -1.09834998308561E-02
 2.00397474537146E+03, -3.97082593758311E-01, -2.14551132250957E-02
 2.00397748327149E+03, -2.33588402201989E-01, -2.75220205363919E-02
 2.00398022117152E+03, -5.55298921707936E-03, -2.89121138897747E-02
 2.00398295907155E+03,  2.21170519597180E-01, -2.67733926912294E-02
 2.00398569697158E+03,  3.65972773564978E-01, -2.29312745834686E-02
 2.00398843487161E+03,  3.79222105045527E-01, -1.90433198284466E-02
 2.00399117277164E+03,  2.74408120444822E-01, -1.60273098070423E-02
 2.00399391067167E+03,  1.13505245511388E-01, -1.39041191541288E-02
 2.00399664857170E+03, -4.17232651204786E-02, -1.19768746333774E-02
 2.00399938647173E+03, -1.66027238565411E-01, -9.19352456113148E-03
 2.00400212437177E+03, -2.64143390254930E-01, -4.58615796683197E-03
 2.00400486227180E+03, -3.38195164037400E-01,  2.27976924075956E-03
 2.00400760017183E+03, -3.70809376719632E-01,  1.09606470273878E-02
 2.00401033807186E+03, -3.41833465207543E-01,  2.00863490504673E-02
 2.00401307597189E+03, -2.53999938010829E-01,  2.77640087686394E-02
 2.00401581387192E+03, -1.32951592629296E-01,  3.23669054700722E-02
 2.00401855177195E+03, -8.04947834948553E-04,  3.33488306107327E-02
 2.00402128967198E+03,  1.42353377064925E-01,  3.15990897641712E-02
 2.00402402757201E+03,  3.02368524244198E-01,  2.90412038046529E-02
 2.00402676547204E+03,  4.56687296821451E-01,  2.75978483069112E-02
 2.00402950337207E+03,  5.45129301616023E-01,  2.80505092336944E-02
 2.00403224127210E+03,  5.05757452891430E-01,  2.94629788422761E-02
 2.00403497917213E+03,  3.26343368142935E-01,  2.95818918224328E-02
 2.00403771707216E+03,  6.18696623488970E-02,  2.60639188212411E-02
 2.00404045497220E+03, -1.98689489028219E-01,  1.78432391142511E-02
 2.00404319287223E+03, -3.83380724010617E-01,  5.83662163100792E-03
 2.00404593077226E+03, -4.61031336901176E-01, -7.40302344785840E-03
 2.00404866867229E+03, -4.28806433842010E-01, -1.88335740555685E-02
 2.00405140657232E+03, -2.94372633261672E-01, -2.62031222728872E-02
 2.00405414447234E+03, -8.06105113814434E-02, -2.88207575717028E-02
 2.00405688237238E+03,  1.57746393764719E-01, -2.75389386810886E-02
 2.00405962027241E+03,  3.39952446599206E-01, -2.40984690287925E-02
 2.00406235817244E+03,  3.99301855554625E-01, -2.02563580055404E-02
 2.00406509607247E+03,  3.26031624820976E-01, -1.71188490972367E-02
 2.00406783397250E+03,  1.70689552195540E-01, -1.48900812735642E-02
 2.00407057187253E+03,  2.59450660099553E-03, -1.29981394559392E-02
 2.00407330977256E+03, -1.37003322727299E-01, -1.04394077689311E-02
 2.00407604767260E+03, -2.44630453862023E-01, -6.20903667118900E-03
 2.00407878557263E+03, -3.26731448535168E-01,  2.54737022335209E-04
 2.00408152347266E+03, -3.72865693477403E-01,  8.70212759162706E-03
 2.00408426137269E+03, -3.61394762548416E-01,  1.79474163018703E-02
 2.00408699927272E+03, -2.86574120066977E-01,  2.61632707015720E-02
 2.00408973717275E+03, -1.69841250895969E-01,  3.15941694523260E-02
 2.00409247507278E+03, -3.93074744941688E-02,  3.33985962542695E-02
 2.00409521297281E+03,  9.68326330026091E-02,  3.21452469187820E-02
 2.00409795087284E+03,  2.47182464509623E-01,  2.95973669297312E-02
 2.00410068877287E+03,  4.04133833660694E-01,  2.77968527935654E-02
 2.00410342667290E+03,  5.20305189518942E-01,  2.78892981256120E-02
 2.00410616457293E+03,  5.28838497733459E-01,  2.93543042337915E-02
 2.00410890247296E+03,  3.95264830352533E-01,  3.01535190841722E-02
 2.00411164037300E+03,  1.51999841282297E-01,  2.78034529872145E-02
 2.00411437827303E+03, -1.18225044218333E-01,  2.07960387709798E-02
 2.00411711617306E+03, -3.32865812840212E-01,  9.53688965892553E-03
 2.00411985407309E+03, -4.46609243333023E-01, -3.73595696837953E-03
 2.00412259197312E+03, -4.49557979618100E-01, -1.59588729637950E-02
 2.00412532987315E+03, -3.46710679495031E-01, -2.45681098369769E-02
 2.00412806777318E+03, -1.53762774801438E-01, -2.84490828158399E-02
 2.00413080567321E+03,  8.65709782178799E-02, -2.81167467852392E-02
 2.00413354357324E+03,  2.98868223260427E-01, -2.51777780732257E-02
 2.00413628147327E+03,  4.04837327434777E-01, -2.14564050029426E-02
 2.00413901937330E+03,  3.71255083376747E-01, -1.82392924869319E-02
 2.00414175727333E+03,  2.31006551692493E-01, -1.59206697911209E-02
 2.00414449517336E+03,  5.45003966181594E-02, -1.40629434997172E-02
 2.00414723307340E+03, -1.01898596531609E-01, -1.17190482657321E-02
 2.00414997097343E+03, -2.22092463728604E-01, -7.85839289301391E-03
 2.00415270887346E+03, -3.12731415766692E-01, -1.80846036154602E-03
 2.00415544677349E+03, -3.70801410703518E-01,  6.36129154136388E-03
 2.00415818467352E+03, -3.76596098728420E-01,  1.56537847769221E-02
 2.00416092257355E+03, -3.17143133256790E-01,  2.43361518355576E-02
 2.00416366047358E+03, -2.06840909080331E-01,  3.05656568940952E-02
 2.00416639837361E+03, -7.66523953177117E-02,  3.32328497094841E-02
 2.00416913627364E+03,  5.58032031030610E-02,  3.25751167803070E-02
 2.00417187417367E+03,  1.96588919633417E-01,  3.01438528157975E-02
 2.00417461207370E+03,  3.49602381044252E-01,  2.80320411486671E-02
 2.00417734997373E+03,  4.83401832025318E-01,  2.77057852746484E-02
 2.00418008787376E+03,  5.33847666204790E-01,  2.90752369299840E-02
 2.00418282577379E+03,  4.49278184396300E-01,  3.03908741840162E-02
 2.00418556367383E+03,  2.37343620467736E-01,  2.91225917642352E-02
 2.00418830157386E+03, -3.23398656470747E-02,  2.33774282749142E-02
 2.00419103947389E+03, -2.71544054184378E-01,  1.30372887702288E-02
 2.00419377737392E+03, -4.20377767684783E-01, -4.66397823402346E-05
 2.00419651527395E+03, -4.59035655314357E-01, -1.28771926373544E-02
 2.00419925317398E+03, -3.89384264369724E-01, -2.26372304921024E-02
 2.00420199107401E+03, -2.22240273529940E-01, -2.77954192745910E-02
 2.00420472897404E+03,  1.09936186509690E-02, -2.84930231408405E-02
 2.00420746687407E+03,  2.44358271788346E-01, -2.61515317770938E-02
 2.00421020477410E+03,  3.94297652368253E-01, -2.26249233990004E-02
 2.00421294267413E+03,  4.06413570054656E-01, -1.93685726040564E-02
 2.00421568057416E+03,  2.91376544565160E-01, -1.69740557113785E-02
 2.00421841847419E+03,  1.13375880799838E-01, -1.51501417010168E-02
 2.00422115637423E+03, -5.94052578597381E-02, -1.30155266376428E-02
 2.00422389427426E+03, -1.95256565926272E-01, -9.52280695164917E-03
 2.00422663217429E+03, -2.96075589129814E-01, -3.90162999142660E-03
 2.00422937007432E+03, -3.64982969922397E-01,  3.94630881133050E-03
 2.00423210797435E+03, -3.87134034674583E-01,  1.32134805680030E-02
 2.00423484587438E+03, -3.44840044555659E-01,  2.22855570222018E-02
 2.00423758377441E+03, -2.43822954811356E-01,  2.92727202679526E-02
 2.00424032167444E+03, -1.14107058885141E-01,  3.28296765116337E-02
 2.00424305957447E+03,  1.78825253023604E-02,  3.28607644527940E-02
 2.00424579747450E+03,  1.51238590580717E-01,  3.06615124634372E-02
 2.00424853537453E+03,  2.96364248490151E-01,  2.83078687064188E-02
 2.00425127327456E+03,  4.38289929315791E-01,  2.75326959337285E-02
 2.00425401117459E+03,  5.22303504997070E-01,  2.86752475858808E-02
 2.00425674907463E+03,  4.86403241478256E-01,  3.03363900332036E-02
 2.00425948697466E+03,  3.14011029327381E-01,  3.00337125840867E-02
 2.00426222487469E+03,  5.57476172254647E-02,  2.55609735902196E-02
 2.00426496277472E+03, -2.00767576994969E-01,  1.62824988283087E-02
 2.00426770067475E+03, -3.82478643404099E-01,  3.60235382564610E-03
 2.00427043857478E+03, -4.57069160133210E-01, -9.63746661444554E-03
 2.00427317647481E+03, -4.21626271352191E-01, -2.04352645423573E-02
