 2.01771900352583E+03, 8.23971929726622E-02, 1.09409742952564E-02
 2.01772174142586E+03,-2.03237482668102E-02, 1.08422823638944E-02
 2.01772447932589E+03,-1.14952909348109E-01, 1.00107891300631E-02
 2.01772721722592E+03,-1.83771936583091E-01, 9.20172941309117E-03
 2.01772995512596E+03,-2.23173797298638E-01, 9.15925763821527E-03
 2.01773269302599E+03,-2.34033607893208E-01, 1.04489126693857E-02
 2.01773543092602E+03,-2.15971137952076E-01, 1.30822616687086E-02
 2.01773816882605E+03,-1.70247456778112E-01, 1.62144605075111E-02
 2.01774090672608E+03,-1.04172280605962E-01, 1.82895164110934E-02
 2.01774364462611E+03,-2.86053031724766E-02, 1.77233872754046E-02
 2.01774638252614E+03, 4.96932276016080E-02, 1.37693002725522E-02
 2.01774912042617E+03, 1.30611235025261E-01, 6.99859397408908E-03
 2.01775185832620E+03, 2.12520980099946E-01,-9.58868472170535E-04
 2.01775459622623E+03, 2.81235254541590E-01,-8.29385856858181E-03
 2.01775733412626E+03, 3.10176350922475E-01,-1.39755363078098E-02
 2.01776007202629E+03, 2.75960005759974E-01,-1.81620668782264E-02
 2.01776280992632E+03, 1.77252250090570E-01,-2.17836892877405E-02
 2.01776554782636E+03, 4.00480109996042E-02,-2.55961292963270E-02
 2.01776828572639E+03,-9.50344700225223E-02,-2.93892307780994E-02
 2.01777102362642E+03,-1.91833509933520E-01,-3.19181013113540E-02
 2.01777376152645E+03,-2.29714764967586E-01,-3.16017739761939E-02
 2.01777649942648E+03,-2.03716048092445E-01,-2.75164061833420E-02
 2.01777923732651E+03,-1.21867878871527E-01,-2.00432831431346E-02
 2.01778197522654E+03,-5.99869665551864E-03,-1.07808867906465E-02
 2.01778471312657E+03, 1.08181367823358E-01,-1.80998342093109E-03
 2.01778745102660E+03, 1.80351752494732E-01, 5.20232225970248E-03
 2.01779018892663E+03, 1.83948791913154E-01, 9.53087191454583E-03
 2.01779292682666E+03, 1.20851121275834E-01, 1.13524739026219E-02
 2.01779566472669E+03, 1.91164219153914E-02, 1.13508119024676E-02
 2.01779840262672E+03,-8.52854619968836E-02, 1.03438864876147E-02
 2.01780114052675E+03,-1.67460110526535E-01, 9.14255863206725E-03
 2.01780387842679E+03,-2.18986995038907E-01, 8.54627427719596E-03
 2.01780661632682E+03,-2.40142022190872E-01, 9.22796234803087E-03
 2.01780935422685E+03,-2.31315226667921E-01, 1.13972919358623E-02
 2.01781209212688E+03,-1.92938510099173E-01, 1.44450871262913E-02
 2.01781483002691E+03,-1.30599625817701E-01, 1.69498555075926E-02
 2.01781756792694E+03,-5.55027172448851E-02, 1.72390271842880E-02
 2.01782030582697E+03, 2.25697953290189E-02, 1.42602506618360E-02
 2.01782304372700E+03, 1.01333422996789E-01, 8.21427481917187E-03
 2.01782578162703E+03, 1.81748879625295E-01, 5.01330270672839E-04
 2.01782851952706E+03, 2.56048210159706E-01,-7.03287317326896E-03
 2.01783125742709E+03, 3.01858140328389E-01,-1.30978036735678E-02
 2.01783399532712E+03, 2.92384621149601E-01,-1.75582724685168E-02
 2.01783673322715E+03, 2.16292245745033E-01,-2.12257786603193E-02
 2.01783947112719E+03, 8.97991211173750E-02,-2.49882915666544E-02
 2.01784220902722E+03,-4.98061041931200E-02,-2.89073657942338E-02
 2.01784494692725E+03,-1.62818135412345E-01,-3.19347974347189E-02
 2.01784768482728E+03,-2.22381823112532E-01,-3.24487567752572E-02
 2.01785042272731E+03,-2.18139664974956E-01,-2.92448706679825E-02
 2.01785316062734E+03,-1.53426910232586E-01,-2.23392442559575E-02
 2.01785589852737E+03,-4.47590317662418E-02,-1.30903466476412E-02
 2.01785863642740E+03, 7.65720735649124E-02,-3.59406128345230E-03
 2.01786137432743E+03, 1.69529276542485E-01, 4.24080476525965E-03
 2.01786411222746E+03, 1.99504105741089E-01, 9.37359872117394E-03
 2.01786685012749E+03, 1.56728542980349E-01, 1.17511123876369E-02
 2.01786958802752E+03, 6.14596874114438E-02, 1.19757578787796E-02
 2.01787232592755E+03,-4.97206634618374E-02, 1.08900174511408E-02
 2.01787506382759E+03,-1.45230025545252E-01, 9.35807110025133E-03
 2.01787780172762E+03,-2.10243481775903E-01, 8.23258606972460E-03
 2.01788053962765E+03,-2.42859625415905E-01, 8.27913073381433E-03
 2.01788327752768E+03,-2.44090209050385E-01, 9.88835071563299E-03
 2.01788601542771E+03,-2.14189027811167E-01, 1.26937464610150E-02
 2.01788875332774E+03,-1.56951608776815E-01, 1.54548990023177E-02
 2.01789149122777E+03,-8.28572116254736E-02, 1.64800808913770E-02
 2.01789422912780E+03,-4.08234757218606E-03, 1.44627337672837E-02
 2.01789696702783E+03, 7.37589135421798E-02, 9.23219286450270E-03
 2.01789970492786E+03, 1.51974927666734E-01, 1.90435664691201E-03
 2.01790244282789E+03, 2.28252963119971E-01,-5.71376695398386E-03
 2.01790518072792E+03, 2.86226672394367E-01,-1.21199879492814E-02
 2.01790791862795E+03, 2.99034681881793E-01,-1.68768901506298E-02
 2.01791065652798E+03, 2.47341519126198E-01,-2.06223816972617E-02
 2.01791339442802E+03, 1.36606012649725E-01,-2.43208663404627E-02
 2.01791613232805E+03,-2.05593204289413E-03,-2.82935515742468E-02
 2.01791887022808E+03,-1.27640929510160E-01,-3.17312469512011E-02
 2.01792160812811E+03,-2.07526036720346E-01,-3.30387873731504E-02
 2.01792434602814E+03,-2.25502857474866E-01,-3.07773981550006E-02
 2.01792708392817E+03,-1.80166425372625E-01,-2.45895946963596E-02
 2.01792982182820E+03,-8.29502144189231E-02,-1.55321678415591E-02
 2.01793255972823E+03, 4.01290821049462E-02,-5.63678151147281E-03
 2.01793529762826E+03, 1.49812017165410E-01, 2.99677919367573E-03
 2.01793803552829E+03, 2.06038441976717E-01, 9.00992678703617E-03
 2.01794077342832E+03, 1.87734845471432E-01, 1.20759075062455E-02
 2.01794351132835E+03, 1.04836067418804E-01, 1.26652042863577E-02
 2.01794624922838E+03,-8.84207015473852E-03, 1.16141114881221E-02
 2.01794898712842E+03,-1.16577115980857E-01, 9.83211394198353E-03
 2.01795172502845E+03,-1.96140260549420E-01, 8.22265478014293E-03
 2.01795446292848E+03,-2.41594844270613E-01, 7.63080190415669E-03
 2.01795720082851E+03,-2.53840122093106E-01, 8.60836593883150E-03
 2.01795993872854E+03,-2.33481938236530E-01, 1.10292138532231E-02
 2.01796267662857E+03,-1.82846675766893E-01, 1.38701406520749E-02
 2.01796541452860E+03,-1.10848613039503E-01, 1.54871797419205E-02
 2.01796815242863E+03,-3.09850431966979E-02, 1.43805579864618E-02
 2.01797089032866E+03, 4.73866862170059E-02, 1.00241376721308E-02
 2.01797362822869E+03, 1.23815174641179E-01, 3.20843714230693E-03
 2.01797636612872E+03, 1.99634849114597E-01,-4.37130956764995E-03
 2.01797910402875E+03, 2.65179531962435E-01,-1.10596411962820E-02
 2.01798184192878E+03, 2.96587453074139E-01,-1.61230764051799E-02
 2.01798457982882E+03, 2.69382461937655E-01,-1.99793794460040E-02
 2.01798731772885E+03, 1.78449745211263E-01,-2.36090253496523E-02
 2.01799005562888E+03, 4.63257350270944E-02,-2.75676893824779E-02
 2.01799279352891E+03,-8.74084595116158E-02,-3.13165923488837E-02
 2.01799553142894E+03,-1.85472397094602E-01,-3.33546651274649E-02
 2.01799826932897E+03,-2.25502811151543E-01,-3.20665526335325E-02
 2.01800100722900E+03,-2.01083760750311E-01,-2.67296140675629E-02
 2.01800374512903E+03,-1.18853185856997E-01,-1.80489435730222E-02
 2.01800648302906E+03, 7.22577757325485E-04,-7.91129617867850E-03
 2.01800922092909E+03, 1.22137148931934E-01, 1.45705699948253E-03
 2.01801195882912E+03, 2.02782323862553E-01, 8.39430593492289E-03
 2.01801469672915E+03, 2.11722995854490E-01, 1.22668422682847E-02
 2.01801743462918E+03, 1.46999528444002E-01, 1.33620779026084E-02
 2.01802017252921E+03, 3.61980365570038E-02, 1.24724051862646E-02
 2.01802291042925E+03,-8.13491229619767E-02, 1.05381904989181E-02
 2.01802564832928E+03,-1.75893959118063E-01, 8.50968087305993E-03
 2.01802838622931E+03,-2.35637750010846E-01, 7.29987250892705E-03
 2.01803112412934E+03,-2.60053834319601E-01, 7.60063447371502E-03
 2.01803386202937E+03,-2.50276159158781E-01, 9.51586018485085E-03
 2.01803659992940E+03,-2.07749010327554E-01, 1.22644423291775E-02
 2.01803933782943E+03,-1.39376927628532E-01, 1.43114876271793E-02
 2.01804207572946E+03,-5.87188654220617E-02, 1.40311716291330E-02
 2.01804481362949E+03, 2.14625249670504E-02, 1.05732922309543E-02
 2.01804755152952E+03, 9.73310384577158E-02, 4.37733083464867E-03
 2.01805028942955E+03, 1.71562068418264E-01,-3.04060532384683E-03
 2.01805302732958E+03, 2.40723423198888E-01,-9.93747932899337E-03
 2.01805576522961E+03, 2.86311327405594E-01,-1.53045883991340E-02
 2.01805850312965E+03, 2.82035833426385E-01,-1.93037289250308E-02
 2.01806124102968E+03, 2.13587166344792E-01,-2.28695070936075E-02
 2.01806397892971E+03, 9.33147173285817E-02,-2.67546469343908E-02
 2.01806671682974E+03,-4.35251422325354E-02,-3.07093378550595E-02
 2.01806945472977E+03,-1.56801325625292E-01,-3.33906635123898E-02
 2.01807219262979E+03,-2.18063088921389E-01,-3.30737368688513E-02
 2.01807493052983E+03,-2.15452384310103E-01,-2.86960424608331E-02
 2.01807766842986E+03,-1.50974774635689E-01,-2.05754874995092E-02
 2.01808040632989E+03,-3.96948337386543E-02,-1.03762329090469E-02
 2.01808314422992E+03, 8.79450656827025E-02,-3.75893838346160E-04
 2.01808588212995E+03, 1.89630962308765E-01, 7.49245270918736E-03
 2.01808862002998E+03, 2.26904541520729E-01, 1.22680631051170E-02
 2.01809135793001E+03, 1.85504602131846E-01, 1.40068812584470E-02
 2.01809409583005E+03, 8.36885091357897E-02, 1.34143115105235E-02
 2.01809683373008E+03,-3.98736466048565E-02, 1.14405245822934E-02
 2.01809957163011E+03,-1.48864919649004E-01, 9.07600285422124E-03
 2.01810230953014E+03,-2.24188213232784E-01, 7.29135700053513E-03
 2.01810504743017E+03,-2.62137634900251E-01, 6.89728154769297E-03
 2.01810778533020E+03,-2.64017773639878E-01, 8.21089147731552E-03
 2.01811052323023E+03,-2.31029573202013E-01, 1.07066984640332E-02
 2.01811326113026E+03,-1.68077866624047E-01, 1.30119748249332E-02
 2.01811599903029E+03,-8.76136513116251E-02, 1.34445586482036E-02
 2.01811873693032E+03,-4.84575891118007E-03, 1.08749597962630E-02
 2.01812147483035E+03, 7.21064062636669E-02, 5.38221423915237E-03
 2.01812421273038E+03, 1.44865485455291E-01,-1.75511520909251E-03
 2.01812695063041E+03, 2.14739853877980E-01,-8.77603694587879E-03
 2.01812968853045E+03, 2.69909963786606E-01,-1.44310140003381E-02
 2.01813242643048E+03, 2.85596536804582E-01,-1.86026654280221E-02
 2.01813516433051E+03, 2.40713141792398E-01,-2.21193651073191E-02
 2.01813790223054E+03, 1.36888352973164E-01,-2.58828122043997E-02
 2.01814064013057E+03, 2.33832509827404E-03,-2.99365214795727E-02
 2.01814337803060E+03,-1.22369548049812E-01,-3.31531429172212E-02
 2.01814611593063E+03,-2.03329086459520E-01,-3.37715509190241E-02
 2.01814885383066E+03,-2.22803128160932E-01,-3.04306670601228E-02
 2.01815159173069E+03,-1.78097718171477E-01,-2.30423801053728E-02
 2.01815432963072E+03,-7.92345989044517E-02,-1.29777728789621E-02
 2.01815706753075E+03, 4.90373959464423E-02,-2.48380020364422E-03
 2.01815980543078E+03, 1.67149791973417E-01, 6.28341753741901E-03
 2.01816254333081E+03, 2.32028743113005E-01, 1.20308508416587E-02
 2.01816528123084E+03, 2.17921975343455E-01, 1.45405554982006E-02
 2.01816801913088E+03, 1.31441042842661E-01, 1.43846295733312E-02
 2.01817075703091E+03, 6.95272282968713E-03, 1.24955500955878E-02
 2.01817349493094E+03,-1.14700437971304E-01, 9.89396551307265E-03
 2.01817623283097E+03,-2.06423127472405E-01, 7.59853094286968E-03
 2.01817897073100E+03,-2.59397755910756E-01, 6.51830647692057E-03
 2.01818170863103E+03,-2.74130246497899E-01, 7.16206009277907E-03
 2.01818444653106E+03,-2.52018950063855E-01, 9.26262346866379E-03
 2.01818718443109E+03,-1.96373168164563E-01, 1.16523550152197E-02
 2.01818992233112E+03,-1.17689047281567E-01, 1.26614629810832E-02
 2.01819266023115E+03,-3.22784525868291E-02, 1.09365731596899E-02
 2.01819539813118E+03, 4.73859611987594E-02, 6.20307083537206E-03
 2.01819813603121E+03, 1.19797348901192E-01,-5.44860908159245E-04
 2.01820087393124E+03, 1.88774465098196E-01,-7.59830513142669E-03
 2.01820361183128E+03, 2.49314258242761E-01,-1.35129690595306E-02
 2.01820634973131E+03, 2.80993607032924E-01,-1.78829149998877E-02
 2.01820908763134E+03, 2.59090490174170E-01,-2.13746494041978E-02
 2.01821182553137E+03, 1.75185471059780E-01,-2.49823447697575E-02
 2.01821456343140E+03, 4.83141213349378E-02,-2.90323147886651E-02
 2.01821730133143E+03,-8.33225779317829E-02,-3.26604454722153E-02
 2.01822003923146E+03,-1.81676696436713E-01,-3.41455158765896E-02
 2.01822277713149E+03,-2.22900850426478E-01,-3.18836216932384E-02
 2.01822551503152E+03,-1.99295239700801E-01,-2.53797594818169E-02
 2.01822825293155E+03,-1.16189816238217E-01,-1.56524592188164E-02
 2.01823099083158E+03, 7.41167963060450E-03,-4.83335908439743E-03
 2.01823372873161E+03, 1.36510451459741E-01, 4.76088978005077E-03
 2.01823646663164E+03, 2.26506847198629E-01, 1.15161945215414E-02
 2.01823920453168E+03, 2.42067164770072E-01, 1.49073094969386E-02
 2.01824194243171E+03, 1.76940135900016E-01, 1.53259688090345E-02
 2.01824468033174E+03, 5.76335776677808E-02, 1.36537443665376E-02
 2.01824741823177E+03,-7.34767794629207E-02, 1.09272081508799E-02
 2.01825015613180E+03,-1.81602074939948E-01, 8.20358791950767E-03
 2.01825289403183E+03,-2.51047186533416E-01, 6.47123466953937E-03
 2.01825563193186E+03,-2.79991007088557E-01, 6.40594627941144E-03
 2.01825836983189E+03,-2.70040788683759E-01, 7.99183862959481E-03
 2.01826110773192E+03,-2.23539750063024E-01, 1.02978806721605E-02
 2.01826384563195E+03,-1.48647449045181E-01, 1.17310747420493E-02
 2.01826658353198E+03,-6.13438459794870E-02, 1.07770114726424E-02
 2.01826932143201E+03, 2.22512873820744E-02, 6.82951723292102E-03
 2.01827205933204E+03, 9.60719592153992E-02, 5.65087230688567E-04
 2.01827479723207E+03, 1.63878484693143E-01,-6.42643372341289E-03
 2.01827753513211E+03, 2.26448644984776E-01,-1.25613190837027E-02
 2.01828027303214E+03, 2.69674701776799E-01,-1.71499882167479E-02
 2.01828301093217E+03, 2.68625924536442E-01,-2.06491298054465E-02
 2.01828574883220E+03, 2.06672514338114E-01,-2.40832426615514E-02
 2.01828848673223E+03, 9.24455097531200E-02,-2.80361239345800E-02
 2.01829122463226E+03,-4.10862544212285E-02,-3.19420645324278E-02
 2.01829396253229E+03,-1.53730702337940E-01,-3.41950612192984E-02
 2.01829670043232E+03,-2.15727300876928E-01,-3.30162110273165E-02
 2.01829943833235E+03,-2.13918977315380E-01,-2.75211278962682E-02
 2.01830217623238E+03,-1.49114151119538E-01,-1.83305547455603E-02
 2.01830491413241E+03,-3.49046841196274E-02,-7.37787796331832E-03
 2.01830765203244E+03, 9.93683478579114E-02, 2.93367158429493E-03
 2.01831038993247E+03, 2.10466118248675E-01, 1.06968246194482E-02
 2.01831312783251E+03, 2.56213490571740E-01, 1.50572570218913E-02
 2.01831586573254E+03, 2.17547236840326E-01, 1.61812507414052E-02
 2.01831860363257E+03, 1.10113123431937E-01, 1.48617025322251E-02
 2.01832134153260E+03,-2.58162934987703E-02, 1.21323003126962E-02
 2.01832407943263E+03,-1.49202322318079E-01, 9.07876076055761E-03
 2.01832681733266E+03,-2.36247856268121E-01, 6.75136447060424E-03
 2.01832955523269E+03,-2.80907051608015E-01, 5.96687163930391E-03
 2.01833229313272E+03,-2.84421124442399E-01, 6.94540699205074E-03
 2.01833503103275E+03,-2.48780197180092E-01, 9.01219096314324E-03
 2.01833776893278E+03,-1.79912477280603E-01, 1.07083407285652E-02
 2.01834050683281E+03,-9.22256663406762E-02, 1.04252946610153E-02
 2.01834324473284E+03,-4.19314110894270E-03, 7.26103702176227E-03
 2.01834598263287E+03, 7.29792330339422E-02, 1.55575650186307E-03
 2.01834872053291E+03, 1.40523342281319E-01,-5.28057355203612E-03
 2.01835145843294E+03, 2.03002884471792E-01,-1.15864754192570E-02
 2.01835419633297E+03, 2.53426645498386E-01,-1.64076149114344E-02
 2.01835693423300E+03, 2.69876261794110E-01,-1.99531668948823E-02
 2.01835967213303E+03, 2.30293167348836E-01,-2.32133612527741E-02
 2.01836241003306E+03, 1.32827896005052E-01,-2.69903021142674E-02
 2.01836514793309E+03, 2.67351420268672E-03,-3.10371235488708E-02
 2.01836788583312E+03,-1.20384240579789E-01,-3.39337144968269E-02
 2.01837062373315E+03,-2.01476901715883E-01,-3.38031014097219E-02
 2.01837336163318E+03,-2.21572603638075E-01,-2.94069516208622E-02
 2.01837609953321E+03,-1.76859890087059E-01,-2.09397392171857E-02
 2.01837883743324E+03,-7.60006296513740E-02,-1.00596685006268E-02
 2.01838157533327E+03, 5.77005603529140E-02, 8.25304007806312E-04
 2.01838431323330E+03, 1.84728177122210E-01, 9.55859708923159E-03
 2.01838705113334E+03, 2.59261999605984E-01, 1.49487188955610E-02
 2.01838978903337E+03, 2.50736138642717E-01, 1.68961499369809E-02
 2.01839252693340E+03, 1.61891110148492E-01, 1.60643366262910E-02
 2.01839526483343E+03, 2.70434509012494E-02, 1.34606324883280E-02
 2.01839800273346E+03,-1.09066198249201E-01, 1.01878346570770E-02
 2.01840074063349E+03,-2.14192951145671E-01, 7.34256768576707E-03
 2.01840347853352E+03,-2.76104734355361E-01, 5.85646826775956E-03
 2.01840621643355E+03,-2.94476385613675E-01, 6.16392983626354E-03
 2.01840895433358E+03,-2.71279291961515E-01, 7.85439248603371E-03
 2.01841169223361E+03,-2.10698854283524E-01, 9.65107809062067E-03
 2.01841443013364E+03,-1.24746557506945E-01, 9.91876390667206E-03
 2.01841716803367E+03,-3.26518093335459E-02, 7.50663412244284E-03
 2.01841990593370E+03, 4.95516442117958E-02, 2.41499683798552E-03
 2.01842264383374E+03, 1.18598744573479E-01,-4.17792365261116E-03
 2.01842538173377E+03, 1.80240483135108E-01,-1.05978085274794E-02
 2.01842811963380E+03, 2.34153687842398E-01,-1.56573644106644E-02
 2.01843085753383E+03, 2.63978306398978E-01,-1.92928239702091E-02
 2.01843359543386E+03, 2.45578195566225E-01,-2.23965286673320E-02
 2.01843633333389E+03, 1.67768906707990E-01,-2.59376149984844E-02
 2.01843907123392E+03, 4.61290381622485E-02,-2.99922417000265E-02
 2.01844180913395E+03,-8.28073756667891E-02,-3.33884746506457E-02
 2.01844454703398E+03,-1.80566518010203E-01,-3.42337573700935E-02
 2.01844728493401E+03,-2.22084063596976E-01,-3.09878501416893E-02
 2.01845002283404E+03,-1.98580253068975E-01,-2.34089222339308E-02
 2.01845276073407E+03,-1.14192396865615E-01,-1.28130375002231E-02
 2.01845549863410E+03, 1.36272304431509E-02,-1.52711834132988E-03
 2.01845823653414E+03, 1.50716825569757E-01, 8.10116080667537E-03
 2.01846097443417E+03, 2.50846623176862E-01, 1.45500704111892E-02
 2.01846371233420E+03, 2.74330985374962E-01, 1.74213437123522E-02
 2.01846645023423E+03, 2.10204501955609E-01, 1.72070777422046E-02
 2.01846918813426E+03, 8.32468615301374E-02, 1.48604547712734E-02
 2.01847192603429E+03,-6.15383070685714E-02, 1.14879596754513E-02
 2.01847466393432E+03,-1.84225848609580E-01, 8.21857546489333E-03
 2.01847740183435E+03,-2.64747924521273E-01, 6.07389054264356E-03
 2.01848013973438E+03,-2.99489730627955E-01, 5.67627928152146E-03
 2.01848287763441E+03,-2.90236681769467E-01, 6.87652861422830E-03
 2.01848561553444E+03,-2.40095507175186E-01, 8.61707312929132E-03
 2.01848835343447E+03,-1.58386040560966E-01, 9.30088564872765E-03
 2.01849109133450E+03,-6.35109354292983E-02, 7.58395656705488E-03
 2.01849382923454E+03, 2.47578472455825E-02, 3.13775929613328E-03
 2.01849656713457E+03, 9.74921842908772E-02,-3.13203423434983E-03
 2.01849930503460E+03, 1.58870054790962E-01,-9.60321125730205E-03
 2.01850204293463E+03, 2.13642372374753E-01,-1.48984786780877E-02
 2.01850478083466E+03, 2.52506799502229E-01,-1.86692930458072E-02
 2.01850751873469E+03, 2.52695559700788E-01,-2.16508982907226E-02
 2.01851025663472E+03, 1.95947591663925E-01,-2.49186236229028E-02
 2.01851299453475E+03, 8.74065917920508E-02,-2.88589044245421E-02
 2.01851573243478E+03,-4.24322707627258E-02,-3.25983955401060E-02
 2.01851847033481E+03,-1.53654336160142E-01,-3.43130446540392E-02
 2.01852120823484E+03,-2.15486986730388E-01,-3.22271996433333E-02
