 2.00727117700848E+03,  3.64319277542248E-02, -3.73771586998807E-02
 2.00727391490851E+03,  2.51000139616467E-01, -3.26803896133526E-02
 2.00727665280854E+03,  4.76015231176908E-01, -2.87254734681895E-02
 2.00727939070858E+03,  6.34783770581727E-01, -2.48504290508281E-02
 2.00728212860861E+03,  6.43586598784534E-01, -1.89148933911069E-02
 2.00728486650864E+03,  4.74012889326165E-01, -8.73847883647994E-03
 2.00728760440867E+03,  1.80734860235591E-01,  6.17212999158845E-03
 2.00729034230870E+03, -1.32668616461401E-01,  2.36577718898378E-02
 2.00729308020873E+03, -3.76496853987480E-01,  3.93952560991697E-02
 2.00729581810876E+03, -5.09590156169497E-01,  4.87542499668442E-02
 2.00729855600879E+03, -5.26747886068955E-01,  4.90719309563016E-02
 2.00730129390882E+03, -4.32169663963891E-01,  4.10051257188691E-02
 2.00730403180885E+03, -2.38724545498453E-01,  2.81438723626533E-02
 2.00730676970888E+03,  1.00845069608375E-02,  1.52032209629150E-02
 2.00730950760891E+03,  2.35368274805778E-01,  5.93558785745323E-03
 2.00731224550894E+03,  3.59112869036234E-01,  1.84075348293996E-03
 2.00731498340897E+03,  3.54592839844841E-01,  2.06729559002318E-03
 2.00731772130901E+03,  2.60201137734233E-01,  4.23339442599640E-03
 2.00732045920904E+03,  1.40181941503110E-01,  5.59135636239967E-03
 2.00732319710907E+03,  3.12705085872770E-02,  4.01459184143343E-03
 2.00732593500910E+03, -7.20625913908793E-02, -1.44393102642182E-03
 2.00732867290913E+03, -1.85108771756170E-01, -1.04006296750040E-02
 2.00733141080916E+03, -2.95775182238564E-01, -2.12922911103012E-02
 2.00733414870919E+03, -3.65788680464107E-01, -3.18012463794566E-02
 2.00733688660922E+03, -3.64988666468243E-01, -3.95594694309750E-02
 2.00733962450925E+03, -2.95297195329461E-01, -4.30037398461651E-02
 2.00734236240928E+03, -1.77312030728442E-01, -4.20429105779880E-02
 2.00734510030931E+03, -2.11439974967411E-02, -3.81036826452140E-02
 2.00734783820934E+03,  1.76464799149349E-01, -3.33294211696271E-02
 2.00735057610937E+03,  4.00286308774299E-01, -2.92339861701812E-02
 2.00735331400941E+03,  5.89238162402055E-01, -2.56240592785008E-02
 2.00735605190944E+03,  6.55953526580912E-01, -2.05924122061548E-02
 2.00735878980947E+03,  5.46641798506974E-01, -1.17327683483620E-02
 2.00736152770950E+03,  2.87132414422878E-01,  2.08621204459270E-03
 2.00736426560953E+03, -2.98949332603446E-02,  1.94437368810787E-02
 2.00736700350956E+03, -3.03844391948793E-01,  3.64282789246540E-02
 2.00736974140959E+03, -4.75769472691398E-01,  4.81908012096331E-02
 2.00737247930962E+03, -5.31056698678825E-01,  5.12555365491878E-02
 2.00737521720965E+03, -4.72582908778153E-01,  4.52688975124027E-02
 2.00737795510968E+03, -3.08635160369925E-01,  3.31266632231044E-02
 2.00738069300971E+03, -7.02799534719480E-02,  1.94666416560154E-02
 2.00738343090974E+03,  1.73340617466546E-01,  8.52371341528770E-03
 2.00738616880977E+03,  3.37436096057846E-01,  2.53640356507142E-03
 2.00738890670981E+03,  3.72869304753495E-01,  1.31391693770234E-03
 2.00739164460984E+03,  2.97661217551173E-01,  2.84419249607019E-03
 2.00739438250987E+03,  1.74541530620158E-01,  4.41181297604889E-03
 2.00739712040990E+03,  5.57523076417347E-02,  3.66526373451564E-03
 2.00739985830993E+03, -4.97674533746105E-02, -6.98631106252613E-04
 2.00740259620996E+03, -1.58173112439799E-01, -8.67548745368872E-03
 2.00740533410999E+03, -2.69375881154892E-01, -1.90205721603766E-02
 2.00740807201002E+03, -3.52441323382037E-01, -2.95928576685182E-02
 2.00741080991005E+03, -3.71791486520334E-01, -3.79876207119381E-02
 2.00741354781008E+03, -3.19336527890128E-01, -4.23774611991516E-02
 2.00741628571011E+03, -2.13746087514180E-01, -4.22730985003841E-02
 2.00741902361014E+03, -7.16168142589587E-02, -3.87695115767533E-02
 2.00742176151017E+03,  1.08349561723291E-01, -3.39595588155009E-02
 2.00742449941021E+03,  3.23084491883412E-01, -2.96592932385251E-02
 2.00742723731024E+03,  5.29777158706765E-01, -2.61595011672064E-02
 2.00742997521027E+03,  6.45923583631305E-01, -2.18849263612438E-02
 2.00743271311030E+03,  5.99123432042722E-01, -1.43310763917581E-02
 2.00743545101033E+03,  3.84967539392115E-01, -1.80633558168214E-03
 2.00743818891036E+03,  7.72603032387654E-02,  1.50382921059043E-02
 2.00744092681039E+03, -2.19379378087206E-01,  3.28498255727320E-02
 2.00744366471042E+03, -4.28633590500617E-01,  4.67591933969767E-02
 2.00744640261045E+03, -5.22672679290034E-01,  5.26171476573166E-02
 2.00744914051048E+03, -5.01165584709988E-01,  4.90533820581415E-02
 2.00745187841051E+03, -3.70066843090289E-01,  3.81226055341856E-02
 2.00745461631054E+03, -1.50209049070583E-01,  2.41882587784061E-02
 2.00745735421057E+03,  1.01786663799393E-01,  1.18217653543037E-02
 2.00746009211060E+03,  3.01039699128971E-01,  3.95499157945892E-03
 2.00746283001064E+03,  3.80026253405296E-01,  1.10302978203484E-03
 2.00746556791067E+03,  3.33071696139684E-01,  1.71806792724349E-03
 2.00746830581070E+03,  2.13614232412600E-01,  3.21524714662955E-03
 2.00747104371073E+03,  8.48155866168728E-02,  3.08956246890962E-03
 2.00747378161076E+03, -2.72377946871920E-02, -2.81995570814654E-04
 2.00747651951079E+03, -1.33388218984073E-01, -7.26773777843757E-03
 2.00747925741082E+03, -2.42863807502642E-01, -1.69606671818533E-02
 2.00748199531085E+03, -3.35089721895447E-01, -2.74409619313467E-02
 2.00748473321088E+03, -3.73247128399265E-01, -3.63297197065618E-02
 2.00748747111091E+03, -3.39281818775433E-01, -4.15938292784445E-02
 2.00749020901094E+03, -2.46390097281621E-01, -4.23685967387062E-02
 2.00749294691097E+03, -1.16017649438855E-01, -3.93815791752872E-02
 2.00749568481100E+03,  4.75729065531754E-02, -3.45925060047166E-02
 2.00749842271104E+03,  2.48185676011559E-01, -3.00432716675154E-02
 2.00750116061107E+03,  4.61123347637424E-01, -2.65016011977973E-02
 2.00750389851110E+03,  6.15765970063360E-01, -2.28073127287011E-02
 2.00750663641113E+03,  6.29492950911877E-01, -1.64891703756408E-02
 2.00750937431116E+03,  4.69513566230969E-01, -5.39715572554631E-03
 2.00751211221119E+03,  1.84486096611940E-01,  1.05842491232801E-02
 2.00751485011122E+03, -1.25077761445722E-01,  2.87796889891773E-02
 2.00751758801125E+03, -3.68352003118449E-01,  4.44973128482631E-02
 2.00752032591128E+03, -5.01374991157930E-01,  5.30860848585447E-02
 2.00752306381131E+03, -5.17504700979156E-01,  5.22018959997367E-02
 2.00752580171134E+03, -4.21364046979651E-01,  4.29473489062762E-02
 2.00752853961137E+03, -2.26448143970536E-01,  2.92180339659396E-02
 2.00753127751140E+03,  2.39165640751045E-02,  1.57529850703988E-02
 2.00753401541144E+03,  2.50663465145656E-01,  6.10062897332612E-03
 2.00753675331147E+03,  3.73677057082168E-01,  1.50215733700072E-03
 2.00753949121150E+03,  3.62973525232967E-01,  9.55905963939764E-04
 2.00754222911153E+03,  2.55719433269466E-01,  2.10555941192450E-03
 2.00754496701156E+03,  1.19439262688001E-01,  2.37155294519766E-03
 2.00754770491159E+03, -2.54187902352387E-03, -1.43104326869002E-04
 2.00755044281162E+03, -1.10070531667096E-01, -6.16399553679810E-03
 2.00755318071165E+03, -2.17174981056950E-01, -1.51322534226804E-02
 2.00755591861168E+03, -3.14858062536141E-01, -2.53853245546526E-02
 2.00755865651171E+03, -3.69505154869216E-01, -3.46277529758076E-02
 2.00756139441174E+03, -3.54841510052997E-01, -4.06819028523074E-02
 2.00756413231177E+03, -2.75769829625273E-01, -4.23418038903394E-02
 2.00756687021180E+03, -1.55592947567305E-01, -3.99469146470750E-02
 2.00756960811183E+03, -5.93742292398707E-03, -3.52487764010345E-02
 2.00757234601187E+03,  1.78353855009243E-01, -3.04297553132635E-02
 2.00757508391190E+03,  3.88009420672267E-01, -2.67051227658912E-02
 2.00757782181193E+03,  5.68998570153044E-01, -2.33931125416563E-02
 2.00758055971196E+03,  6.37354150356494E-01, -1.81851662753438E-02
 2.00758329761199E+03,  5.36759729072015E-01, -8.59445045162503E-03
 2.00758603551202E+03,  2.87030117715510E-01,  6.22375163866715E-03
 2.00758877341205E+03, -2.37986063113632E-02,  2.43580639160962E-02
 2.00759151131208E+03, -2.95594783672043E-01,  4.14798004589530E-02
 2.00759424921211E+03, -4.66999933945558E-01,  5.26306517421065E-02
 2.00759698711214E+03, -5.21356141411941E-01,  5.45830915817644E-02
 2.00759972501217E+03, -4.61431168416072E-01,  4.74197143393691E-02
 2.00760246291220E+03, -2.96211904865788E-01,  3.43888721183616E-02
 2.00760520081223E+03, -5.67402310712050E-02,  2.02119720322316E-02
 2.00760793871227E+03,  1.88144603035532E-01,  8.94704538474701E-03
 2.00761067661230E+03,  3.52430032181803E-01,  2.55431810922801E-03
 2.00761341451233E+03,  3.83917153263834E-01,  6.44050311972724E-04
 2.00761615241236E+03,  2.98258130472581E-01,  1.18268786221807E-03
 2.00761889031239E+03,  1.59692731629562E-01,  1.60023821538561E-03
 2.00762162821242E+03,  2.61615276007650E-02, -2.19803203932988E-04
 2.00762436611245E+03, -8.69344612777506E-02, -5.33637591410324E-03
 2.00762710401248E+03, -1.92737826680339E-01, -1.35406863343173E-02
 2.00762984191251E+03, -2.92932813743741E-01, -2.34548188786176E-02
 2.00763257981254E+03, -3.61020287295592E-01, -3.29180487138648E-02
 2.00763531771257E+03, -3.65681288471055E-01, -3.96696485931738E-02
 2.00763805561260E+03, -3.02019962933469E-01, -4.22056503835989E-02
 2.00764079351263E+03, -1.91518826542037E-01, -4.04715580220990E-02
 2.00764353141267E+03, -5.30046708541697E-02, -3.59461457073056E-02
 2.00764626931270E+03,  1.15209369605597E-01, -3.08620649033306E-02
 2.00764900721273E+03,  3.14706953443742E-01, -2.68320533721441E-02
 2.00765174511276E+03,  5.09979737201370E-01, -2.36931645283714E-02
 2.00765448301279E+03,  6.23901291158685E-01, -1.94209235092105E-02
 2.00765722091282E+03,  5.83813633507671E-01, -1.13277270238728E-02
 2.00765995881285E+03,  3.80085401336128E-01,  2.09093890821698E-03
 2.00766269671288E+03,  8.07783304864485E-02,  1.97380901517609E-02
 2.00766543461291E+03, -2.11712713386064E-01,  3.78139638345538E-02
 2.00766817251294E+03, -4.19551222253300E-01,  5.12597644067864E-02
 2.00767091041297E+03, -5.12546225533522E-01,  5.60976485838225E-02
 2.00767364831300E+03, -4.89617628534519E-01,  5.13703146756925E-02
 2.00767638621303E+03, -3.57309298740102E-01,  3.95238903940535E-02
 2.00767912411306E+03, -1.36665637333566E-01,  2.50688521845366E-02
 2.00768186201310E+03,  1.16208759798191E-01,  1.24384168887802E-02
 2.00768459991313E+03,  3.16053958194945E-01,  4.27610566848642E-03
 2.00768733781316E+03,  3.92871503045755E-01,  8.50635585768867E-04
 2.00769007571319E+03,  3.37971152736684E-01,  5.38285899218371E-04
 2.00769281361322E+03,  2.04610361986265E-01,  8.65432607210173E-04
 2.00769555151325E+03,  6.02859854479741E-02, -4.42073880113930E-04
 2.00769828941328E+03, -6.22773657614665E-02, -4.74465698798312E-03
 2.00770102731331E+03, -1.69363360723224E-01, -1.21776367847880E-02
 2.00770376521334E+03, -2.70366102322120E-01, -2.16665883797505E-02
 2.00770650311337E+03, -3.48537981637705E-01, -3.12294845823628E-02
 2.00770924101340E+03, -3.71579132560114E-01, -3.85819912753066E-02
 2.00771197891343E+03, -3.24937295078090E-01, -4.19721103145093E-02
 2.00771471681346E+03, -2.24681771781042E-01, -4.09594580849270E-02
 2.00771745471350E+03, -9.48964830404395E-02, -3.66981415341792E-02
 2.00772019261353E+03,  5.92556126290930E-02, -3.13804149818949E-02
 2.00772293051356E+03,  2.44647093002226E-01, -2.69483559496690E-02
 2.00772566841359E+03,  4.43421860893675E-01, -2.37732226045145E-02
 2.00772840631362E+03,  5.91762366261802E-01, -2.02222046786947E-02
 2.00773114421365E+03,  6.09195845000159E-01, -1.35514531160883E-02
 2.00773388211368E+03,  4.59228054545954E-01, -1.69491618194269E-03
 2.00773662001371E+03,  1.84342971621493E-01,  1.50777646753599E-02
 2.00773935791374E+03, -1.18859197441278E-01,  3.36338858960422E-02
 2.00774209581377E+03, -3.59363350403159E-01,  4.90223090804598E-02
 2.00774483371380E+03, -4.90938655954062E-01,  5.66833033746913E-02
 2.00774757161383E+03, -5.05574268432068E-01,  5.46497350745558E-02
 2.00775030951386E+03, -4.08168434809807E-01,  4.44443063911002E-02
 2.00775304741390E+03, -2.12638705029695E-01,  3.01746104090559E-02
 2.00775578531393E+03,  3.81752592012853E-02,  1.64914987608626E-02
 2.00775852321396E+03,  2.65502537950679E-01,  6.65695999887669E-03
 2.00776126111399E+03,  3.87584785529502E-01,  1.62280376718602E-03
 2.00776399901402E+03,  3.71295129557376E-01,  2.51876134725508E-04
 2.00776673691405E+03,  2.52205385969393E-01,  2.53718860546012E-04
 2.00776947481408E+03,  1.00517518793170E-01, -7.35666277250265E-04
 2.00777221271411E+03, -3.42518363820228E-02, -4.33900854703548E-03
 2.00777495061414E+03, -1.46232345719787E-01, -1.10224915462650E-02
 2.00777768851417E+03, -2.47876233615034E-01, -2.00259803727140E-02
 2.00778042641420E+03, -3.33001791358697E-01, -2.95822839515056E-02
 2.00778316431423E+03, -3.72546707374480E-01, -3.74391720644246E-02
 2.00778590221426E+03, -3.44104990745745E-01, -4.16508043811842E-02
 2.00778864011430E+03, -2.55553209240614E-01, -4.14114326778914E-02
 2.00779137801433E+03, -1.33004134479274E-01, -3.75126710318802E-02
 2.00779411591436E+03,  1.00466092369405E-02, -3.20193609893666E-02
 2.00779685381439E+03,  1.80177002978478E-01, -2.71203408031284E-02
 2.00779959171442E+03,  3.73891040857497E-01, -2.37106478610649E-02
 2.00780232961445E+03,  5.44683233227304E-01, -2.06375519970371E-02
 2.00780506751448E+03,  6.12983401160942E-01, -1.52474275056375E-02
 2.00780780541451E+03,  5.20848850614782E-01, -5.03543857675214E-03
 2.00781054331454E+03,  2.82261161866686E-01,  1.05316931612582E-02
 2.00781328121457E+03, -2.00173646925572E-02,  2.90931056004862E-02
 2.00781601911460E+03, -2.87283800546630E-01,  4.60042614771340E-02
 2.00781875701463E+03, -4.56477090425587E-01,  5.63178807644389E-02
 2.00782149491466E+03, -5.09119344921669E-01,  5.71357986916721E-02
 2.00782423281469E+03, -4.47774882318123E-01,  4.89775648772312E-02
 2.00782697071473E+03, -2.81942225663113E-01,  3.53673636566844E-02
 2.00782970861476E+03, -4.23775534019344E-02,  2.09989598834399E-02
 2.00783244651479E+03,  2.02801042238210E-01,  9.65963608475600E-03
 2.00783518441482E+03,  3.66850045737846E-01,  2.98491722372815E-03
 2.00783792231485E+03,  3.94768635546757E-01,  3.87663179533350E-04
 2.00784066021488E+03,  2.99626149424279E-01, -1.55304027703360E-04
 2.00784339811491E+03,  1.46599393291544E-01, -1.02578713529155E-03
 2.00784613601494E+03, -1.18845710888339E-03, -4.06310642751287E-03
 2.00784887391497E+03, -1.21991732430993E-01, -1.00444030756957E-02
 2.00785161181500E+03, -2.25685416296207E-01, -1.85272333845459E-02
 2.00785434971503E+03, -3.15397529511618E-01, -2.79874720658638E-02
 2.00785708761506E+03, -3.68888341502034E-01, -3.62555348685024E-02
 2.00785982551509E+03, -3.59053723799112E-01, -4.12478062564966E-02
 2.00786256341513E+03, -2.84167091977262E-01, -4.18242706526802E-02
 2.00786530131516E+03, -1.68557944655791E-01, -3.83908765290868E-02
 2.00786803921519E+03, -3.35413407699069E-02, -3.28054486455430E-02
 2.00787077711522E+03,  1.22474842919953E-01, -2.74108693667510E-02
 2.00787351501525E+03,  3.05357580309186E-01, -2.35903287504655E-02
 2.00787625291528E+03,  4.87094198728919E-01, -2.07358976018729E-02
 2.00787899081531E+03,  5.96779411972588E-01, -1.64257306842097E-02
 2.00788172871534E+03,  5.62519186895231E-01, -7.85804825479341E-03
 2.00788446661537E+03,  3.69964534573551E-01,  6.24314175671593E-03
 2.00788720451540E+03,  8.10904069666315E-02,  2.43563282800660E-02
 2.00788994241543E+03, -2.04832670877687E-01,  4.23237527456596E-02
 2.00789268031546E+03, -4.09296431406872E-01,  5.50201191223961E-02
 2.00789541821549E+03, -5.00147662679191E-01,  5.87394753301365E-02
 2.00789815611553E+03, -4.75551148551837E-01,  5.29652873259612E-02
 2.00790089401556E+03, -3.42471650584932E-01,  4.04793021598418E-02
 2.00790363191559E+03, -1.21938483668615E-01,  2.58337690984466E-02
 2.00790636981562E+03,  1.30817797581074E-01,  1.32218182872080E-02
 2.00790910771565E+03,  3.30642952457607E-01,  4.93782166522748E-03
 2.00791184561568E+03,  4.05433878142502E-01,  9.92145553124040E-04
 2.00791458351571E+03,  3.43436826210917E-01, -2.92296901231521E-04
 2.00791732141574E+03,  1.97237752685064E-01, -1.24064211290312E-03
 2.00792005931577E+03,  3.80781075790985E-02, -3.85743453251778E-03
 2.00792279721580E+03, -9.49544758113456E-02, -9.20483537365465E-03
 2.00792553511583E+03, -2.03430556302596E-01, -1.71548492891552E-02
 2.00792827301586E+03, -2.96563096559897E-01, -2.64470170174059E-02
 2.00793101091589E+03, -3.61182385551521E-01, -3.50388319019842E-02
 2.00793374881592E+03, -3.69420720341285E-01, -4.07647561120135E-02
 2.00793648671596E+03, -3.10190826440633E-01, -4.21900514712222E-02
 2.00793922461599E+03, -2.02419042334956E-01, -3.93262946863804E-02
 2.00794196251602E+03, -7.29833895737260E-02, -3.37552140471427E-02
 2.00794470041605E+03,  7.16224219615036E-02, -2.78756197648770E-02
 2.00794743831608E+03,  2.40852930383408E-01, -2.35000421233821E-02
 2.00795017621611E+03,  4.23616635250138E-01, -2.06029957697317E-02
 2.00795291411614E+03,  5.63510070045358E-01, -1.71241844459998E-02
 2.00795565201617E+03,  5.83238731988740E-01, -1.01194812741167E-02
 2.00795838991620E+03,  4.43375886900587E-01,  2.33681408727775E-03
 2.00796112781623E+03,  1.80214560763784E-01,  1.95906687267039E-02
 2.00796386571626E+03, -1.14298725908543E-01,  3.81244025160662E-02
 2.00796660361629E+03, -3.49879922703768E-01,  5.28482244919520E-02
 2.00796934151632E+03, -4.78605287437099E-01,  5.94090578215606E-02
 2.00797207941636E+03, -4.91213272675358E-01,  5.62706143084432E-02
 2.00797481731639E+03, -3.92745645974291E-01,  4.53439863585097E-02
 2.00797755521642E+03, -1.97338014040777E-01,  3.08544431032608E-02
 2.00798029311645E+03,  5.29583326001678E-02,  1.72587800070023E-02
 2.00798303101648E+03,  2.80118412874022E-01,  7.45915361535413E-03
 2.00798576891651E+03,  4.01180459783186E-01,  2.09261617908905E-03
 2.00798850681654E+03,  3.79986399062902E-01, -1.00827439499762E-04
 2.00799124471657E+03,  2.50147292491202E-01, -1.31464403705147E-03
 2.00799398261660E+03,  8.39298357383648E-02, -3.66257264805758E-03
 2.00799672051663E+03, -6.33787581055716E-02, -8.46042499619837E-03
 2.00799945841666E+03, -1.80172030019780E-01, -1.58855354854943E-02
 2.00800219631669E+03, -2.77001506441575E-01, -2.49546313040960E-02
 2.00800493421672E+03, -3.50186153542411E-01, -3.37901027198275E-02
 2.00800767211676E+03, -3.75070317768098E-01, -4.01983683478981E-02
 2.00801041001679E+03, -3.33063909502077E-01, -4.24957525692676E-02
 2.00801314791682E+03, -2.34971588298846E-01, -4.03043790431482E-02
 2.00801588581685E+03, -1.09778949273166E-01, -3.48736587250035E-02
 2.00801862371688E+03,  2.68121837908905E-02, -2.85596448514894E-02
