 2.01333330000000E+03,  2.22405656848323E+01,  2.61332000000000E+01,  5.28031422857314E-04,  2.86930000000008E+02,  4.79740041181839E+06,  2.95760084044840E+06
 2.01341670000000E+03,  2.05405547371253E+01,  2.63819000000000E+01,  4.43302323049982E-04,  2.87110000000008E+02,  7.84743053710658E+06,  1.73903621464390E+06
 2.01350000000000E+03,  1.87875801753158E+01,  1.94425000000000E+01,  3.58573223242650E-04,  2.87290000000008E+02,  1.17704710787590E+07,  1.23737872643007E+06
 2.01358330000000E+03,  1.73655209591640E+01,  2.12378000000000E+01,  2.73844123435318E-04,  2.87470000000008E+02,  1.65395507908736E+07,  1.53533659777945E+06
 2.01366670000000E+03,  1.87883778320288E+01,  2.20649000000000E+01,  1.89115023627986E-04,  2.87650000000008E+02,  2.21010045889737E+07,  2.69260011329005E+06
 2.01375000000000E+03,  2.29360044739520E+01,  9.93550000000000E+00,  1.04385923820654E-04,  2.87830000000008E+02,  2.83752311548447E+07,  4.74228209549579E+06
 2.01383330000000E+03,  2.93072578150572E+01,  9.55460000000000E+00,  1.07737625058377E-01,  2.88010000000008E+02,  3.52584052135932E+07,  7.68832089549056E+06
 2.01391670000000E+03,  3.30035854485487E+01,  5.82730000000000E+00,  1.07652895958569E-01,  2.88190000000008E+02,  4.26250990171983E+07,  1.15040028202195E+07
 2.01400000000000E+03,  3.37735871593669E+01,  7.52860000000000E+00,  1.07568166858762E-01,  2.88370000000008E+02,  5.03317285037203E+07,  1.61317107427802E+07
 2.01408330000000E+03,  3.20177031824302E+01,  1.16799000000000E+01,  1.07483437758955E-01,  2.88550000000008E+02,  5.82207037474070E+07,  2.14839487440575E+07
 2.01416670000000E+03,  3.05368220379407E+01,  1.34362000000000E+01,  1.07398708659147E-01,  2.88730000000008E+02,  6.61251324012035E+07,  2.74456319430484E+07
 2.01425000000000E+03,  2.98337438965809E+01,  1.96662000000000E+01,  1.07313979559340E-01,  2.88910000000008E+02,  7.38739003616436E+07,  3.38775693658977E+07
 2.01433330000000E+03,  2.93989899775795E+01,  1.98792000000000E+01,  1.07440822670107E-01,  2.89090000000008E+02,  8.12969370531465E+07,  4.06210090264036E+07
 2.01441670000000E+03,  2.84805896456931E+01,  2.36320000000000E+01,  1.07356093570300E-01,  2.89270000000008E+02,  8.82304643620484E+07,  4.75030614782039E+07
 2.01450000000000E+03,  2.66727161461736E+01,  3.19190000000000E+01,  1.07271364470492E-01,  2.89450000000008E+02,  9.45220287654556E+07,  5.43427737978925E+07
 2.01458330000000E+03,  2.45753236393164E+01,  2.49443000000000E+01,  1.07186635370685E-01,  2.89630000000008E+02,  1.00035125576596E+08,  6.09575926678738E+07
 2.01466670000000E+03,  1.89846549103156E+01,  2.46322000000000E+01,  1.07101906270878E-01,  2.89810000000008E+02,  1.04653242013083E+08,  6.71699347637568E+07
 2.01475000000000E+03,  1.02095630642703E+01,  2.41967000000000E+01,  1.07017177171070E-01,  2.89990000000008E+02,  1.08283171122998E+08,  7.28135761442020E+07
 2.01483330000000E+03, -1.72098687630355E+00,  1.70775000000000E+01,  3.74068799360545E-02,  2.90170000000008E+02,  1.10857480246178E+08,  7.77395801733834E+07
 2.01491670000000E+03, -9.08585225737832E+00,  1.75998000000000E+01,  3.73221508362471E-02,  2.90350000000008E+02,  1.12336054113351E+08,  8.18215052897162E+07
 2.01500000000000E+03, -1.18797647389018E+01,  1.48346000000000E+01,  3.72374217364398E-02,  2.90530000000008E+02,  1.12706672141462E+08,  8.49596685336642E+07
 2.01508330000000E+03, -1.03899022414094E+01,  1.17975000000000E+01,  3.71526926366325E-02,  2.90710000000009E+02,  1.11984620086628E+08,  8.70842863432052E+07
 2.01516670000000E+03, -8.19022786595940E+00,  1.08075000000000E+01,  3.70679635368251E-02,  2.90890000000009E+02,  1.10211376050878E+08,  8.81573683174676E+07
 2.01525000000000E+03, -5.52622219440433E+00,  7.22160000000000E+00,  3.69832344370178E-02,  2.91070000000009E+02,  1.07452448054120E+08,  8.81732995897683E+07
 2.01533330000000E+03, -2.68138925719108E+00,  1.01059000000000E+01,  3.67264851281652E-02,  2.91250000000009E+02,  1.03794473286582E+08,  8.71581100048140E+07
 2.01541670000000E+03, -1.01291478712077E+00,  2.87000000000000E-02,  3.66417560283578E-02,  2.91430000000009E+02,  9.93417162999470E+07,  8.51674902101101E+07
 2.01550000000000E+03, -5.08921934399943E-01, -1.15174000000000E+01,  3.65570269285505E-02,  2.91610000000009E+02,  9.42121236415398E+07,  8.22836728609778E+07
 2.01558330000000E+03, -8.39762078663059E-01, -7.32960000000000E+00,  3.64722978287432E-02,  2.91790000000009E+02,  8.85331050147181E+07,  7.86113484510429E+07
 2.01566670000000E+03,  5.04771143047239E-01, -1.03685000000000E+01,  3.63875687289358E-02,  2.91970000000009E+02,  8.24372155877457E+07,  7.42728272596860E+07
 2.01575000000000E+03,  4.07321885046662E+00, -4.18990000000000E+00,  3.63028396291285E-02,  2.92150000000009E+02,  7.60579106089669E+07,  6.94026895285624E+07
 2.01583330000000E+03,  1.00235307459006E+01,  1.70390000000000E+00, -1.24334875276044E-02,  2.92330000000009E+02,  6.95255324513418E+07,  6.41421838479799E+07
 2.01591670000000E+03,  1.52722306703483E+01,  3.84850000000000E+00, -1.23487584277971E-02,  2.92510000000009E+02,  6.29636724023411E+07,  5.86336381581022E+07
 2.01600000000000E+03,  1.90045954019242E+01,  6.58900000000000E+00, -1.22640293279897E-02,  2.92690000000009E+02,  5.64860260473529E+07,  5.30151387845737E+07
 2.01608330000000E+03,  2.09357304776127E+01,  5.64190000000000E+00, -1.21793002281824E-02,  2.92870000000009E+02,  5.01938333243798E+07,  4.74157112822413E+07
 2.01616670000000E+03,  2.27103547253757E+01,  2.21910000000000E+00, -1.20945711283751E-02,  2.93050000000009E+02,  4.41739637814239E+07,  4.19512039642090E+07
 2.01625000000000E+03,  2.45340181938109E+01, -8.36000000000000E-02, -1.20098420285677E-02,  2.93230000000009E+02,  3.84976758549649E+07,  3.67210328288942E+07
 2.01633330000000E+03,  2.60218182163462E+01, -4.62590000000000E+00, -1.16517956218652E-02,  2.93410000000009E+02,  3.32200477130391E+07,  3.18058976009619E+07
 2.01641670000000E+03,  2.62131962330924E+01,  5.79900000000000E-01, -1.15670665220579E-02,  2.93590000000009E+02,  2.83800478849372E+07,  2.72665255205894E+07
 2.01650000000000E+03,  2.50094752893328E+01,  6.63200000000000E-01, -1.14823374222506E-02,  2.93770000000009E+02,  2.40011878801033E+07,  2.31434452524254E+07
 2.01658330000000E+03,  2.30575422553520E+01, -6.71780000000000E+00, -1.13976083224432E-02,  2.93950000000009E+02,  2.00926773978079E+07,  1.94577407374902E+07
 2.01666670000000E+03,  1.75485150949433E+01, -1.25363000000000E+01, -1.13128792226359E-02,  2.94130000000009E+02,  1.66509863799507E+07,  1.62126867103724E+07
 2.01675000000000E+03,  8.94371995983196E+00, -2.20320000000000E+01, -1.12281501228286E-02,  2.94310000000009E+02,  1.36617075790504E+07,  1.33961263729196E+07
 2.01683330000000E+03, -3.12223954809559E+00, -3.00297000000000E+01,  3.26296384151660E-02,  2.94490000000009E+02,  1.11016086884036E+07,  1.09834193419679E+07
 2.01691670000000E+03, -1.16267108233464E+01, -3.24275000000000E+01,  3.25449093153587E-02,  2.94670000000009E+02,  8.94076427154377E+06,  8.94076592766481E+06
 2.01700000000000E+03, -1.71303799648851E+01, -3.60792000000000E+01,  3.24601802155513E-02,  2.94850000000009E+02,  7.14466428976417E+06,  7.22870290709965E+06
 2.01708330000000E+03, -1.94972481284605E+01, -3.58398000000000E+01,  3.23754511157440E-02,  2.95030000000009E+02,  5.67620725101990E+06,  5.80556646193516E+06
 2.01716670000000E+03, -2.27843659168383E+01, -3.57550000000000E+01,  3.22907220159367E-02,  2.95210000000009E+02,  4.49750096985190E+06,  4.63072944994135E+06
 2.01725000000000E+03, -2.66042830439550E+01, -3.67916000000000E+01,  3.22059929161293E-02,  2.95390000000009E+02,  3.57141156471340E+06,  3.66744169402377E+06
 2.01733330000000E+03, -3.11221501535266E+01, -4.27581000000000E+01,  3.19144191962337E-02,  2.95570000000009E+02,  2.86282047283943E+06,  2.88513199823932E+06
 2.01741670000000E+03, -3.53539448971345E+01, -4.57020000000000E+01,  3.18296900964264E-02,  2.95750000000009E+02,  2.33956876827298E+06,  2.26106721984450E+06
 2.01750000000000E+03, -3.93953539131654E+01, -4.10535000000000E+01,  3.17449609966191E-02,  2.95930000000009E+02,  1.97308681621385E+06,  1.78130472051246E+06
 2.01758330000000E+03, -4.26158811257335E+01, -3.61770000000000E+01,  3.16602318968117E-02,  2.96110000000009E+02,  1.73872429388425E+06,  1.44091749986641E+06
 2.01766670000000E+03, -3.66938438785174E+01, -3.11617000000000E+01,  3.15755027970044E-02,  2.96290000000009E+02,  1.61581003062104E+06,  1.24351385886104E+06
 2.01775000000000E+03, -2.12203747986673E+01, -1.13716000000000E+01,  3.14907736971971E-02,  2.96470000000009E+02,  1.58748235171919E+06,  1.20011322916660E+06
 2.01783330000000E+03,  3.37142277107665E+00, -3.43110000000000E+00, -5.18471219649433E-02,  2.96650000000009E+02,  1.64033826814194E+06,  1.32747474346341E+06
 2.01791670000000E+03,  1.99081507580897E+01, -5.68200000000000E-01, -5.17623928651359E-02,  2.96830000000009E+02,  1.76395379635964E+06,  1.64600345056383E+06
 2.01800000000000E+03,  2.79433326654128E+01,  3.30680000000000E+00, -5.16776637653286E-02,  2.97010000000009E+02,  1.95032801476733E+06,  2.17737945915004E+06
 2.01808330000000E+03,  2.74769689937276E+01,  4.10160000000000E+00, -5.15929346655212E-02,  2.97190000000009E+02,  2.19330047769816E+06,  2.94206686589746E+06
 2.01816670000000E+03,  2.72227479070589E+01,  6.74790000000000E+00, -5.15082055657139E-02,  2.97370000000009E+02,  2.48798581185015E+06,  3.95686174128271E+06
 2.01825000000000E+03,  2.73000581007969E+01,  7.14850000000000E+00, -5.14234764659066E-02,  2.97550000000009E+02,  2.83026135205857E+06,  5.23263187718131E+06
 2.01833330000000E+03,  2.77088995599656E+01,  1.42700000000000E+01, -5.13280822084101E-02,  2.97730000000009E+02,  3.21633426587042E+06,  6.77238610000291E+06
 2.01841670000000E+03,  2.79784209847325E+01,  2.08751000000000E+01, -5.12433531086027E-02,  2.97910000000009E+02,  3.64240454166487E+06,  8.56978881239266E+06
 2.01850000000000E+03,  2.80606918450047E+01,  2.43047000000000E+01, -5.11586240087954E-02,  2.98090000000009E+02,  4.10443023291174E+06,  1.06082074966153E+07
 2.01858330000000E+03,  2.79557121511814E+01,  2.64155000000000E+01, -5.10738949089881E-02,  2.98270000000009E+02,  4.59799215929857E+06,  1.28603489129710E+07
 2.01866670000000E+03,  2.42251251539412E+01,  2.40717000000000E+01, -5.09891658091807E-02,  2.98450000000009E+02,  5.11824745640450E+06,  1.52885055407118E+07
 2.01875000000000E+03,  1.68758958588057E+01,  4.22660000000000E+00, -5.09044367093734E-02,  2.98630000000009E+02,  5.65995539241770E+06,  1.78453993759367E+07
 2.01883330000000E+03,  6.08250593755974E+00,  3.76280000000000E+00,  7.21435788119407E-02,  2.98810000000009E+02,  6.21755502324732E+06,  2.04755774068808E+07
 2.01891670000000E+03, -8.08365334970566E-01,  1.79360000000000E+00,  7.20588497121333E-02,  2.98990000000009E+02,  6.78527265203240E+06,  2.31172836635896E+07
 2.01900000000000E+03, -3.68089067732185E+00,  1.00680000000000E+00,  7.19741206123260E-02,  2.99170000000009E+02,  7.35723763762729E+06,  2.57047081744878E+07
 2.01908330000000E+03, -2.64210267116373E+00,  3.59150000000000E+00,  7.18893915125187E-02,  2.99350000000009E+02,  7.92758764020840E+06,  2.81704946293456E+07
 2.01916670000000E+03, -1.26092447615359E+00,  2.78450000000000E+00,  7.18046624127113E-02,  2.99530000000009E+02,  8.49054854383171E+06,  3.04483768511099E+07
 2.01925000000000E+03,  4.25786782828248E-01,  2.84400000000000E+00,  7.17199333129040E-02,  2.99710000000009E+02,  9.04047959260033E+06,  3.24758097244137E+07
 2.01933330000000E+03,  2.10865146684827E+00,  1.87580000000000E+00,  7.16618967516242E-02,  2.99890000000009E+02,  9.57188018809343E+06,  3.41964630175320E+07
 2.01941670000000E+03,  3.42337294034542E+00,  5.00630000000000E+00,  7.15771676518169E-02,  3.00070000000009E+02,  1.00793607634992E+07,  3.55624561785408E+07
 2.01950000000000E+03,  4.12138869388360E+00,  8.01990000000000E+00,  7.14924385520096E-02,  3.00250000000009E+02,  1.05575856329685E+07,  3.65362279431329E+07
 2.01958330000000E+03,  4.72160012358582E+00,  1.44060000000000E+00,  7.14077094522022E-02,  3.00430000000009E+02,  1.10012002273392E+07,  3.70919554187584E+07
 2.01966670000000E+03,  5.46256539734415E+00, -1.24840000000000E+00,  7.13229803523949E-02,  3.00610000000009E+02,  1.14047582746176E+07,  3.72164619334759E+07
 2.01975000000000E+03,  6.73956156984395E+00,  3.32460000000000E+00,  7.12382512525876E-02,  3.00790000000009E+02,  1.17626659890048E+07,  3.69095799301214E+07
 2.01983330000000E+03,  7.99864695343976E+00, -9.29800000000000E-01, -3.28199679231513E-02,  3.00970000000009E+02,  1.20691600566217E+07,  3.61839630480875E+07
 2.01991670000000E+03,  9.09229654781598E+00, -2.62140000000000E+00, -3.27352388233440E-02,  3.01150000000009E+02,  1.23183341560602E+07,  3.50643687793630E+07
 2.02000000000000E+03,  9.43458540042678E+00,  1.43460000000000E+00, -3.26505097235366E-02,  3.01330000000009E+02,  1.25042250780323E+07,  3.35864583171104E+07
 2.02008330000000E+03,  9.27407042645600E+00, -1.09820000000000E+00, -3.25657806237293E-02,  3.01510000000009E+02,  1.26209644929247E+07,  3.17951822006219E+07
 2.02016670000000E+03,  8.75368162501439E+00,  9.73900000000000E-01, -3.24810515239220E-02,  3.01690000000009E+02,  1.26629964504147E+07,  2.97428380877251E+07
 2.02025000000000E+03,  8.18984948661263E+00,  1.84630000000000E+00, -3.23963224241146E-02,  3.01870000000009E+02,  1.26253542547962E+07,  2.74868997077872E+07
 2.02033330000000E+03,  7.28815895222140E+00,  3.66560000000000E+00, -3.23047320346033E-02,  3.02050000000009E+02,  1.25039839627186E+07,  2.50877233122868E+07
 2.02041670000000E+03,  5.60267541625952E+00, -7.70730000000000E+00, -3.22200029347960E-02,  3.02230000000009E+02,  1.22960959240232E+07,  2.26062395972159E+07
 2.02050000000000E+03,  2.98682095012200E+00, -3.08750000000000E+00, -3.21352738349887E-02,  3.02410000000009E+02,  1.20005210279544E+07,  2.01017352733520E+07
 2.02058330000000E+03,  1.14667435690568E-01,  6.75150000000000E+00, -3.20505447351813E-02,  3.02590000000009E+02,  1.16180450555812E+07,  1.76298196355797E+07
 2.02066670000000E+03, -5.34803393076653E-01,  1.54923000000000E+01, -3.19658156353740E-02,  3.02770000000009E+02,  1.11516931047620E+07,  1.52406583025331E+07
 2.02075000000000E+03,  1.57234589037177E+00,  7.62000000000000E+00, -3.18810865355667E-02,  3.02950000000009E+02,  1.06069366516613E+07,  1.29775396307307E+07
 2.02083330000000E+03,  5.98782943142351E+00,  7.96190000000000E+00,  7.04058311129706E-02,  3.03130000000009E+02,  9.99179850627492E+06,  1.08758201624873E+07
 2.02091670000000E+03,  8.74389357555616E+00,  6.62780000000000E+00,  7.03211020131632E-02,  3.03310000000009E+02,  9.31683562329775E+06,  8.96227493561854E+06
 2.02100000000000E+03,  9.22350346155957E+00,  2.56740000000000E+00,  7.02363729133559E-02,  3.03490000000009E+02,  8.59498621248608E+06,  7.25485767757926E+06
 2.02108330000000E+03,  7.62074490249300E+00,  3.06740000000000E+00,  7.01516438135486E-02,  3.03670000000009E+02,  7.84127548959567E+06,  5.76285590118293E+06
 2.02116670000000E+03,  6.18213715575851E+00,  3.51670000000000E+00,  7.00669147137412E-02,  3.03850000000009E+02,  7.07238324382259E+06,  4.48740769473109E+06
 2.02125000000000E+03,  5.45465089879421E+00,  4.40960000000000E+00,  6.99821856139339E-02,  3.04030000000009E+02,  6.30608561261989E+06,  3.42233139812053E+06
 2.02133330000000E+03,  4.94937957281612E+00,  1.26360000000000E+00,  7.01200961883380E-02,  3.04210000000009E+02,  5.56059244602943E+06,  2.55520704354676E+06
 2.02141670000000E+03,  3.81556134628888E+00,  6.67020000000000E+00,  7.00353670885307E-02,  3.04390000000009E+02,  4.85380979973536E+06,  1.86863987737792E+06
 2.02150000000000E+03,  1.45172480538313E+00,  2.94650000000000E+00,  6.99506379887233E-02,  3.04570000000009E+02,  4.20256384196293E+06,  1.34163171440499E+06
 2.02158330000000E+03, -1.45316493895129E+00, -6.04160000000000E+00,  6.98659088889160E-02,  3.04750000000009E+02,  3.62182728948927E+06,  9.50985333796135E+05
 2.02166670000000E+03, -4.14290184750942E+00, -1.56190000000000E+01,  6.97811797891087E-02,  3.04930000000009E+02,  3.12399200481629E+06,  6.72670424973282E+05
 2.02175000000000E+03, -5.96151377271799E+00, -1.84035000000000E+01,  6.96964506893013E-02,  3.05110000000009E+02,  2.71823132781676E+06,  4.83086358856089E+05
 2.02183330000000E+03, -7.04241512297975E+00, -1.71928000000000E+01,  3.34753614585937E-02,  3.05290000000009E+02,  2.40999297433905E+06,  3.60166762046423E+05
 2.02191670000000E+03, -7.42087161095038E+00, -1.77699000000000E+01,  3.33906323587864E-02,  3.05470000000009E+02,  2.20065797099471E+06,  2.84282849730219E+05
 2.02200000000000E+03, -7.42749066337718E+00, -1.66904000000000E+01,  3.33059032589790E-02,  3.05650000000009E+02,  2.08739333577144E+06,  2.38915983441299E+05
 2.02208330000000E+03, -7.33477862470756E+00, -1.96488000000000E+01,  3.32211741591717E-02,  3.05830000000009E+02,  2.06321644058060E+06,  2.11084176065306E+05
 2.02216670000000E+03, -7.83242700568903E+00, -2.14671000000000E+01,  3.31364450593644E-02,  3.06010000000009E+02,  2.11727772280560E+06,  1.91521482614985E+05
 2.02225000000000E+03, -9.13705204455336E+00, -1.96636000000000E+01,  3.30517159595570E-02,  3.06190000000009E+02,  2.23535627390398E+06,  1.74622646385550E+05
 2.02233330000000E+03, -1.15132470625732E+01, -2.07399000000000E+01,  3.25990126753205E-02,  3.06370000000009E+02,  2.40055052066759E+06,  1.58177348547151E+05
 2.02241670000000E+03, -1.45000995827230E+01, -1.95760000000000E+01,  3.25142835755132E-02,  3.06550000000009E+02,  2.59413445535760E+06,  1.42928375665443E+05
 2.02250000000000E+03, -1.80441369784882E+01, -1.44302000000000E+01,  3.24295544757059E-02,  3.06730000000009E+02,  2.79653937750484E+06,  1.31995546545649E+05
 2.02258330000000E+03, -2.13586392537052E+01, -9.82840000000000E+00,  3.23448253758985E-02,  3.06910000000009E+02,  2.98841253862896E+06,  1.30212047359412E+05
 2.02266670000000E+03, -1.91374214879959E+01, -1.65962000000000E+01,  3.22600962760912E-02,  3.07090000000009E+02,  3.15169798983218E+06,  1.43421787695716E+05
 2.02275000000000E+03, -1.04391322037396E+01, -9.99000000000000E-01,  3.21753671762839E-02,  3.07270000000009E+02,  3.27068174662900E+06,  1.77785540039280E+05
 2.02283330000000E+03,  4.51453486695829E+00,  7.75700000000000E-01, -3.63690832089075E-02,  3.07450000000009E+02,  3.33294337023228E+06,  2.39140137432494E+05
 2.02291670000000E+03,  1.56856881009008E+01,  4.85340000000000E+00, -3.62843541091002E-02,  3.07630000000009E+02,  3.33015930525219E+06,  3.32449185643778E+05
