 2.01318777897494E+03,  1.70122651560419E-01,  2.49157688945100E-02
 2.01319051687497E+03,  6.60645759809902E-02,  2.85805470777882E-02
 2.01319325477500E+03, -5.53788461183167E-02,  2.84834950158776E-02
 2.01319599267503E+03, -1.60242181691802E-01,  2.38814491331258E-02
 2.01319873057506E+03, -2.31902013279315E-01,  1.57722313725683E-02
 2.01320146847509E+03, -2.67260820662705E-01,  6.37555496935903E-03
 2.01320420637512E+03, -2.66446200104531E-01, -2.04874389559082E-03
 2.01320694427515E+03, -2.29416198002203E-01, -8.28309082612015E-03
 2.01320968217518E+03, -1.61187473647641E-01, -1.24496334011087E-02
 2.01321242007521E+03, -7.54332486407805E-02, -1.54319178889496E-02
 2.01321515797525E+03,  1.15976002166008E-02, -1.79640148474744E-02
 2.01321789587528E+03,  9.15243003269331E-02, -2.00838657793083E-02
 2.01322063377531E+03,  1.65769495770017E-01, -2.12626996874995E-02
 2.01322337167534E+03,  2.34767167915012E-01, -2.09789385708226E-02
 2.01322610957537E+03,  2.85747932243412E-01, -1.92148956159375E-02
 2.01322884747540E+03,  2.94295572948371E-01, -1.64816399392997E-02
 2.01323158537543E+03,  2.41442682088785E-01, -1.33990357189778E-02
 2.01323432327546E+03,  1.31547597935705E-01, -1.02396717125559E-02
 2.01323706117549E+03, -5.43847775565164E-03, -6.85901869574403E-03
 2.01323979907552E+03, -1.28884839507635E-01, -3.06074587904277E-03
 2.01324253697555E+03, -2.06032261313764E-01,  9.71804185353933E-04
 2.01324527487558E+03, -2.20723144156615E-01,  4.62842836094826E-03
 2.01324801277561E+03, -1.71957893866671E-01,  7.32942895623441E-03
 2.01325075067565E+03, -7.16275703759854E-02,  9.13403128777857E-03
 2.01325348857568E+03,  5.38465297358165E-02,  1.09271939752276E-02
 2.01325622647571E+03,  1.64640431334919E-01,  1.38834185143414E-02
 2.01325896437574E+03,  2.19931724774366E-01,  1.85036171283169E-02
 2.01326170227577E+03,  1.98067551469312E-01,  2.39411155667890E-02
 2.01326444017580E+03,  1.09065189166662E-01,  2.81824761221770E-02
 2.01326717807583E+03, -1.23401092090448E-02,  2.90465285763477E-02
 2.01326991597586E+03, -1.27897370851584E-01,  2.53990370484332E-02
 2.01327265387589E+03, -2.13690446464059E-01,  1.78329246274228E-02
 2.01327539177592E+03, -2.62314195442550E-01,  8.38370289944905E-03
 2.01327812967595E+03, -2.73601010744416E-01, -5.55423931646956E-04
 2.01328086757598E+03, -2.47733789694409E-01, -7.42713865893873E-03
 2.01328360547601E+03, -1.87803035166566E-01, -1.20466717157896E-02
 2.01328634337604E+03, -1.05112729342660E-01, -1.52096752824825E-02
 2.01328908127608E+03, -1.67005107206902E-02, -1.77837057620478E-02
 2.01329181917611E+03,  6.49243639931918E-02, -2.00046393620385E-02
 2.01329455707614E+03,  1.38234611173812E-01, -2.14304618950307E-02
 2.01329729497617E+03,  2.06239152583130E-01, -2.14540865201627E-02
 2.01330003287620E+03,  2.62886294141076E-01, -1.98865554985297E-02
 2.01330277077623E+03,  2.87997110958341E-01, -1.71359847200040E-02
 2.01330550867626E+03,  2.59000046737716E-01, -1.38783529558261E-02
 2.01330824657629E+03,  1.70298942029126E-01, -1.05514869849304E-02
 2.01331098447632E+03,  4.25566689071541E-02, -7.14019857261820E-03
 2.01331372237635E+03, -8.63415087283231E-02, -3.43190334077594E-03
 2.01331646027638E+03, -1.79911866762890E-01,  5.28261642403514E-04
 2.01331919817641E+03, -2.16084690901023E-01,  4.25257005862324E-03
 2.01332193607644E+03, -1.88806594592863E-01,  7.13567365667391E-03
 2.01332467397648E+03, -1.05148526914060E-01,  9.05908401343242E-03
 2.01332741187651E+03,  1.42599073627338E-02,  1.07249799104253E-02
 2.01333014977654E+03,  1.34141236109799E-01,  1.33052427311816E-02
 2.01333288767657E+03,  2.12280437969197E-01,  1.75376072875116E-02
 2.01333562557660E+03,  2.17967749078498E-01,  2.29162653478325E-02
 2.01333836347663E+03,  1.49166926391015E-01,  2.76365666090369E-02
 2.01334110137666E+03,  3.33379605419463E-02,  2.94309758801755E-02
 2.01334383927669E+03, -8.98549806898616E-02,  2.68075555477530E-02
 2.01334657717672E+03, -1.89590907104573E-01,  1.99265856120003E-02
 2.01334931507675E+03, -2.52536459882699E-01,  1.05648248139469E-02
 2.01335205297678E+03, -2.76798933801281E-01,  1.17428627916232E-03
 2.01335479087681E+03, -2.62877287135463E-01, -6.37271923643836E-03
 2.01335752877684E+03, -2.12687750583396E-01, -1.15448083738312E-02
 2.01336026667688E+03, -1.34911522572463E-01, -1.49790795736699E-02
 2.01336300457691E+03, -4.59665678902014E-02, -1.76284044480020E-02
 2.01336574247694E+03,  3.83384748587013E-02, -1.99311904634277E-02
 2.01336848037697E+03,  1.12285190445684E-01, -2.15768748885719E-02
 2.01337121827700E+03,  1.78976071486710E-01, -2.19167020296330E-02
 2.01337395617703E+03,  2.37924277417558E-01, -2.05968566807638E-02
 2.01337669407706E+03,  2.74924686787694E-01, -1.78868991504989E-02
 2.01337943197709E+03,  2.67156545733346E-01, -1.44723341074386E-02
 2.01338216987712E+03,  2.01130673456690E-01, -1.09395907119672E-02
 2.01338490777715E+03,  8.73496766947038E-02, -7.43140279984016E-03
 2.01338764567718E+03, -4.17494901910872E-02, -3.76899873228764E-03
 2.01339038357721E+03, -1.48093057573335E-01,  1.11015911602079E-04
 2.01339312147724E+03, -2.04142006973914E-01,  3.85884895626357E-03
 2.01339585937727E+03, -1.98465966699046E-01,  6.89097224302905E-03
 2.01339859727731E+03, -1.33488599116499E-01,  8.94886216544207E-03
 2.01340133517734E+03, -2.44177669396350E-02,  1.05434005794016E-02
 2.01340407307737E+03,  9.89343976839499E-02,  1.27918716566575E-02
 2.01340681097740E+03,  1.95639301031547E-01,  1.66166600577603E-02
 2.01340954887743E+03,  2.28633738254148E-01,  2.18474513450861E-02
 2.01341228677746E+03,  1.84131898599058E-01,  2.69396976522179E-02
 2.01341502467749E+03,  7.97338589498180E-02,  2.96134901126290E-02
 2.01341776257752E+03, -4.68215605570119E-02,  2.80655771519681E-02
 2.01342050047755E+03, -1.59250639006272E-01,  2.20098301654981E-02
 2.01342323837758E+03, -2.37266445733827E-01,  1.28952852924618E-02
 2.01342597627761E+03, -2.75534566536461E-01,  3.15020522505041E-03
 2.01342871417764E+03, -2.74371199352395E-01, -5.08063947683174E-03
 2.01343145207767E+03, -2.35186977538921E-01, -1.08950803610834E-02
 2.01343418997771E+03, -1.64260172938803E-01, -1.47031442574284E-02
 2.01343692787774E+03, -7.62655036411382E-02, -1.74830161896180E-02
 2.01343966577777E+03,  1.09953988425644E-02, -1.98643570122321E-02
 2.01344240367780E+03,  8.72183532492482E-02, -2.17045320046968E-02
 2.01344514157783E+03,  1.53349614580380E-01, -2.23612614417061E-02
 2.01344787947786E+03,  2.12501139966979E-01, -2.13344284244667E-02
 2.01345061737789E+03,  2.57016838068119E-01, -1.87288197408510E-02
 2.01345335527792E+03,  2.66799726802838E-01, -1.51911254347878E-02
 2.01345609317795E+03,  2.23291367607949E-01, -1.14279670623398E-02
 2.01345883107798E+03,  1.27110060280166E-01, -7.75678922069477E-03
 2.01346156897801E+03,  3.03701645817732E-03, -4.08100540820788E-03
 2.01346430687804E+03, -1.11794376687382E-01, -2.68434848319421E-04
 2.01346704477807E+03, -1.85426600796269E-01,  3.47042188467598E-03
 2.01346978267811E+03, -2.00858554057143E-01,  6.61416333957814E-03
 2.01347252057814E+03, -1.55805729916767E-01,  8.80744351770871E-03
 2.01347525847817E+03, -6.04988426194112E-02,  1.03748714600864E-02
 2.01347799637820E+03,  6.09989001539508E-02,  1.23365975988543E-02
 2.01348073427823E+03,  1.71145449597517E-01,  1.57441226498721E-02
 2.01348347217826E+03,  2.29505426791441E-01,  2.07443406316203E-02
 2.01348621007829E+03,  2.11953044100985E-01,  2.60935079817218E-02
 2.01348894797832E+03,  1.24624212444261E-01,  2.95742290296509E-02
 2.01349168587835E+03, -4.37452394837223E-05,  2.91304525939928E-02
 2.01349442377838E+03, -1.22684034156116E-01,  2.40313760393150E-02
 2.01349716167841E+03, -2.15895548528055E-01,  1.53381909764799E-02
 2.01349989957844E+03, -2.69220068739629E-01,  5.36820835178596E-03
 2.01350263747847E+03, -2.81726409192944E-01, -3.52054795363294E-03
 2.01350537537851E+03, -2.54664285506019E-01, -1.00489379091746E-02
 2.01350811327854E+03, -1.92449347838772E-01, -1.43381344134312E-02
 2.01351085117857E+03, -1.07340194202133E-01, -1.73232337299875E-02
 2.01351358907860E+03, -1.76446045751267E-02, -1.97980090668076E-02
 2.01351632697863E+03,  6.21630885486165E-02, -2.18130661448564E-02
 2.01351906487866E+03,  1.29194262339230E-01, -2.27815869594000E-02
 2.01352180277869E+03,  1.87766624248442E-01, -2.20864601702156E-02
 2.01352454067872E+03,  2.36200727884603E-01, -1.96525432834979E-02
 2.01352727857875E+03,  2.59317961346118E-01, -1.60408527013705E-02
 2.01353001647878E+03,  2.36661613643315E-01, -1.20398247154919E-02
 2.01353275437881E+03,  1.60350352180041E-01, -8.14520003327007E-03
 2.01353549227884E+03,  4.61171298197956E-02, -4.38567444160545E-03
 2.01353823017887E+03, -7.24688644287605E-02, -6.07154537165008E-04
 2.01354096807890E+03, -1.60695805645390E-01,  3.10649569663158E-03
 2.01354370597894E+03, -1.96133189473945E-01,  6.32625692344172E-03
 2.01354644387897E+03, -1.71566532944026E-01,  8.64494231614643E-03
 2.01354918177900E+03, -9.25888314109637E-02,  1.02177951135183E-02
 2.01355191967903E+03,  2.23134593661883E-02,  1.19365033538723E-02
 2.01355465757906E+03,  1.40381766443695E-01,  1.49260436140224E-02
 2.01355739547909E+03,  2.20691113543672E-01,  1.96206785133052E-02
 2.01356013337912E+03,  2.31048164025530E-01,  2.51057738565740E-02
 2.01356287127915E+03,  1.65675635411454E-01,  2.92992053958611E-02
 2.01356560917918E+03,  4.87334558041356E-02,  2.99611704316263E-02
 2.01356834707921E+03, -8.03781040794725E-02,  2.59344441011964E-02
 2.01357108497924E+03, -1.87989731753084E-01,  1.78442801107372E-02
 2.01357382287927E+03, -2.57219196711088E-01,  7.80897390299700E-03
 2.01357656077930E+03, -2.84413391591346E-01, -1.67404965412533E-03
 2.01357929867934E+03, -2.70512882748029E-01, -8.96197697359649E-03
 2.01358203657937E+03, -2.18705498910149E-01, -1.38363923906772E-02
 2.01358477447940E+03, -1.38656626329887E-01, -1.71165846413415E-02
 2.01358751237943E+03, -4.78033389286390E-02, -1.97185257047305E-02
 2.01359025027946E+03,  3.62642114728588E-02, -2.18980010266839E-02
 2.01359298817949E+03,  1.05927005471511E-01, -2.31699791066411E-02
 2.01359572607952E+03,  1.64309053217319E-01, -2.28383231000852E-02
 2.01359846397955E+03,  2.14174889033667E-01, -2.06447796782607E-02
 2.01360120187958E+03,  2.46417869616145E-01, -1.70224139937585E-02
 2.01360393977961E+03,  2.41743107731505E-01, -1.27956046209469E-02
 2.01360667767964E+03,  1.86058013651616E-01, -8.62822763374601E-03
 2.01360941557967E+03,  8.56790462529914E-02, -4.70879371618375E-03
 2.01361215347970E+03, -3.17559168732044E-02, -9.11831264844846E-04
 2.01361489137974E+03, -1.30939624431382E-01,  2.77982190915539E-03
 2.01361762927977E+03, -1.84650503716356E-01,  6.04762411073435E-03
 2.01362036717980E+03, -1.80512725322456E-01,  8.47556490106317E-03
 2.01362310507983E+03, -1.19617704560221E-01,  1.00758743819980E-02
 2.01362584297986E+03, -1.52829918327439E-02,  1.15925183015486E-02
 2.01362858087989E+03,  1.05216248056574E-01,  1.41713091724783E-02
 2.01363131877992E+03,  2.02935231848182E-01,  1.84945128508194E-02
 2.01363405667995E+03,  2.40408063652773E-01,  2.39913474062446E-02
 2.01363679457998E+03,  2.00659534396669E-01,  2.87824121663793E-02
 2.01363953248001E+03,  9.73760761977266E-02,  3.05214066534557E-02
 2.01364227038004E+03, -3.33503871576758E-02,  2.76597860404292E-02
 2.01364500828007E+03, -1.53420034787539E-01,  2.03537298796850E-02
 2.01364774618010E+03, -2.38918651234113E-01,  1.04376713816668E-02
 2.01365048408013E+03, -2.81849593885506E-01,  4.62816041187390E-04
 2.01365322198017E+03, -2.82145656101129E-01, -7.59758624068989E-03
 2.01365595988020E+03, -2.42250105373504E-01, -1.31496202201148E-02
 2.01365869778023E+03, -1.69477366074103E-01, -1.68242099119675E-02
 2.01366143568026E+03, -7.93546665490408E-02, -1.96049343352392E-02
 2.01366417358029E+03,  8.84273528780332E-03, -2.19499902170288E-02
 2.01366691148032E+03,  8.27128838332202E-02, -2.35164891735548E-02
 2.01366964938035E+03,  1.42164552274387E-01, -2.35732701462091E-02
 2.01367238728038E+03,  1.92235136473578E-01, -2.16878678362155E-02
 2.01367512518041E+03,  2.29909935737275E-01, -1.81304593783389E-02
 2.01367786308044E+03,  2.39576350142468E-01, -1.37109710307780E-02
 2.01368060098047E+03,  2.03783057933403E-01, -9.23788568626469E-03
 2.01368333888050E+03,  1.20146492930609E-01, -5.08272637577940E-03
 2.01368607678053E+03,  8.60052741632505E-03, -1.19905699127897E-03
 2.01368881468057E+03, -9.73757017049285E-02,  2.49470909713529E-03
 2.01369155258060E+03, -1.66980665602156E-01,  5.79523441976897E-03
 2.01369429048063E+03, -1.82627090104113E-01,  8.31529353797473E-03
 2.01369702838066E+03, -1.40837220380560E-01,  9.95690197053567E-03
 2.01369976628069E+03, -5.01937628327657E-02,  1.13090358144892E-02
 2.01370250418072E+03,  6.76318156188216E-02,  1.34914189006743E-02
 2.01370524208075E+03,  1.77523297796718E-01,  1.73879787032156E-02
 2.01370797998078E+03,  2.39681421173303E-01,  2.27725542766690E-02
 2.01371071788081E+03,  2.27662518720272E-01,  2.80275213593426E-02
 2.01371345578084E+03,  1.43527679462831E-01,  3.07825311329822E-02
 2.01371619368087E+03,  1.68553042338500E-02,  2.91491637061097E-02
 2.01371893158090E+03, -1.12479831620482E-01,  2.27988182866741E-02
 2.01372166948093E+03, -2.13831147770125E-01,  1.32046584165384E-02
 2.01372440738097E+03, -2.73413609918873E-01,  2.87791875929562E-03
 2.01372714528100E+03, -2.88974545879987E-01, -5.93025854211260E-03
 2.01372988318103E+03, -2.62334562439988E-01, -1.22323950195105E-02
 2.01373262108106E+03, -1.98944919257447E-01, -1.64032545221631E-02
 2.01373535898109E+03, -1.11846297573737E-01, -1.94297149314698E-02
 2.01373809688112E+03, -2.04873332338258E-02, -2.19545224869914E-02
 2.01374083478115E+03,  5.86491602594334E-02, -2.38084177239305E-02
 2.01374357268118E+03,  1.20900882092679E-01, -2.42722707878566E-02
 2.01374631058121E+03,  1.71165425264044E-01, -2.27597035292868E-02
 2.01374904848124E+03,  2.11491203269613E-01, -1.93526493981709E-02
 2.01375178638127E+03,  2.31595885169934E-01, -1.47949336422181E-02
 2.01375452428130E+03,  2.13665765539805E-01, -1.00040371809169E-02
 2.01375726218133E+03,  1.48316009089863E-01, -5.54430775350632E-03
 2.01376000008136E+03,  4.68638071155967E-02, -1.49478321031812E-03
 2.01376273798140E+03, -6.14218842094408E-02,  2.24571104211190E-03
 2.01376547588143E+03, -1.43907466128854E-01,  5.58015636784308E-03
 2.01376821378146E+03, -1.78107827777453E-01,  8.17938103341723E-03
 2.01377095168149E+03, -1.55795689400687E-01,  9.87111537310167E-03
 2.01377368958152E+03, -8.11248988332350E-02,  1.10931100843914E-02
 2.01377642748155E+03,  2.95680096587926E-02,  1.28999126197733E-02
 2.01377916538158E+03,  1.46140439388765E-01,  1.63266567773041E-02
 2.01378190328161E+03,  2.29188295262731E-01,  2.14789983543167E-02
 2.01378464118164E+03,  2.45265712106368E-01,  2.70489885334821E-02
 2.01378737908167E+03,  1.84813474831577E-01,  3.07263273108877E-02
 2.01379011698170E+03,  6.82410683878203E-02,  3.03490566770543E-02
 2.01379285488173E+03, -6.59669057278160E-02,  2.51073145791070E-02
 2.01379559278176E+03, -1.81716849149061E-01,  1.60471921739588E-02
 2.01379833068180E+03, -2.58493297967025E-01,  5.54234046370886E-03
 2.01380106858183E+03, -2.90393293105431E-01, -3.94833733114101E-03
 2.01380380648186E+03, -2.78250258247281E-01, -1.10456784079738E-02
 2.01380654438189E+03, -2.26158011514649E-01, -1.58097066447336E-02
 2.01380928228192E+03, -1.44560885863362E-01, -1.91602202211014E-02
 2.01381202018195E+03, -5.17568489393143E-02, -2.18921344704877E-02
 2.01381475808198E+03,  3.29404853539366E-02, -2.40301081845152E-02
 2.01381749598201E+03,  9.97589906355451E-02, -2.49140297380535E-02
 2.01382023388204E+03,  1.51205474223562E-01, -2.38339162352900E-02
 2.01382297178207E+03,  1.92554312242102E-01, -2.06692685846514E-02
 2.01382570968210E+03,  2.19441531100385E-01, -1.60482457447957E-02
 2.01382844758213E+03,  2.16397068860718E-01, -1.09517552678638E-02
 2.01383118548216E+03,  1.69464248831699E-01, -6.13222753781130E-03
 2.01383392338220E+03,  8.14356867953250E-02, -1.83296700011005E-03
 2.01383666128223E+03, -2.46395336402358E-02,  2.01710261050636E-03
 2.01383939918226E+03, -1.16429228712673E-01,  5.40551925991345E-03
 2.01384213708229E+03, -1.67355067636748E-01,  8.07985606854305E-03
 2.01384487498232E+03, -1.64302974945819E-01,  9.82924308171539E-03
 2.01384761288235E+03, -1.07106161317550E-01,  1.09532802748710E-02
 2.01385035078238E+03, -7.20846186503309E-03,  1.24114779889526E-02
 2.01385308868241E+03,  1.10704801750065E-01,  1.53385467874817E-02
 2.01385582658244E+03,  2.09864287133948E-01,  2.01467713734386E-02
 2.01385856448247E+03,  2.52670904962812E-01,  2.58724434657274E-02
 2.01386130238250E+03,  2.19056720292532E-01,  3.03471932974669E-02
 2.01386404028253E+03,  1.18490660972535E-01,  3.12143409421462E-02
 2.01386677818256E+03, -1.52121373694300E-02,  2.72064124359142E-02
 2.01386951608260E+03, -1.42704067030953E-01,  1.88920975331563E-02
 2.01387225398263E+03, -2.36567500970941E-01,  8.41072199024600E-03
 2.01387499188266E+03, -2.85777527217653E-01, -1.65600152827024E-03
 2.01387772978269E+03, -2.89320409370511E-01, -9.56008150791728E-03
 2.01388046768272E+03, -2.50228500901633E-01, -1.50014908343844E-02
 2.01388320558275E+03, -1.76599225095939E-01, -1.87606156261551E-02
 2.01388594348278E+03, -8.46352411133677E-02, -2.17391300437258E-02
 2.01388868138281E+03,  5.04130041870178E-03, -2.41630808584447E-02
 2.01389141928284E+03,  7.78281195367335E-02, -2.54752272986409E-02
 2.01389415718287E+03,  1.32095498642837E-01, -2.48803178421178E-02
 2.01389689508290E+03,  1.74048024005610E-01, -2.20532485367498E-02
 2.01389963298293E+03,  2.04750866305482E-01, -1.74622091964119E-02
 2.01390237088296E+03,  2.13114032024672E-01, -1.20988047930626E-02
 2.01390510878299E+03,  1.83407230769480E-01, -6.88406483372468E-03
 2.01390784668303E+03,  1.10990557639037E-01, -2.25347797826929E-03
 2.01391058458306E+03,  1.13534457888318E-02,  1.78320261190349E-03
 2.01391332248309E+03, -8.57458998926059E-02,  5.26510229315374E-03
 2.01391606038312E+03, -1.50967763959094E-01,  8.02324143455626E-03
 2.01391879828315E+03, -1.66397046646994E-01,  9.84039692409966E-03
 2.01392153618318E+03, -1.27480838541557E-01,  1.08981001131477E-02
 2.01392427408321E+03, -4.11940162964966E-02,  1.20407858684187E-02
 2.01392701198324E+03,  7.31984239153392E-02,  1.44527183086414E-02
 2.01392974988327E+03,  1.83146657762411E-01,  1.88171112704871E-02
 2.01393248778330E+03,  2.49759320623129E-01,  2.45343062256455E-02
 2.01393522568333E+03,  2.44480023208571E-01,  2.96536261899453E-02
