 2.00466670000000E+03,  2.97086375872118E+00, -1.73600000000000E+00, -3.90276192752251E-02,  2.67490000000008E+02,  8.83408986279908E+05,  1.52416010866854E+07
 2.00475000000000E+03, -2.55686676696700E+00, -8.96230000000000E+00, -3.89244652607940E-02,  2.67670000000008E+02,  5.68626542291651E+05,  1.33740733689749E+07
 2.00483330000000E+03, -9.31244128653768E+00, -1.53245000000000E+01,  6.16783821069331E-02,  2.67850000000008E+02,  3.44973284804256E+05,  1.14866264507499E+07
 2.00491670000000E+03, -1.47324358068738E+01, -2.18645000000000E+01,  6.15752280925020E-02,  2.68030000000008E+02,  2.19481712582518E+05,  9.62881156892775E+06
 2.00500000000000E+03, -1.87858784508540E+01, -2.81446000000000E+01,  6.14720740780709E-02,  2.68210000000008E+02,  1.95983968730273E+05,  7.84821119655930E+06
 2.00508330000000E+03, -2.13759415467751E+01, -3.38590000000000E+01,  6.13689200636398E-02,  2.68390000000008E+02,  2.74952071910567E+05,  6.18865091499893E+06
 2.00516670000000E+03, -2.35632726591108E+01, -4.87655000000000E+01,  6.12657660492087E-02,  2.68570000000008E+02,  4.53480953159932E+05,  4.68857828760854E+06
 2.00525000000000E+03, -2.52997223812372E+01, -5.64625000000000E+01,  6.11626120347776E-02,  2.68750000000008E+02,  7.25412815991186E+05,  3.37968016837090E+06
 2.00533330000000E+03, -2.67189947048493E+01, -7.14317000000000E+01,  6.11814710548595E-02,  2.68930000000008E+02,  1.08159436807018E+06,  2.28579818121862E+06
 2.00541670000000E+03, -2.82095496983354E+01, -6.80963000000000E+01,  6.10783170404284E-02,  2.69110000000008E+02,  1.51025214423580E+06,  1.42218763541438E+06
 2.00550000000000E+03, -2.98574878709544E+01, -7.62940000000000E+01,  6.09751630259973E-02,  2.69290000000008E+02,  1.99746578235673E+06,  7.95148655249103E+05
 2.00558330000000E+03, -3.14234753047472E+01, -7.87518000000000E+01,  6.08720090115662E-02,  2.69470000000008E+02,  2.52771498898108E+06,  4.02040646602647E+05
 2.00566670000000E+03, -3.18326082471568E+01, -6.89323000000000E+01,  6.07688549971351E-02,  2.69650000000008E+02,  3.08447322485853E+06,  2.31673292466094E+05
 2.00575000000000E+03, -3.09185412859850E+01, -6.27595000000000E+01,  6.06657009827040E-02,  2.69830000000008E+02,  3.65081994708031E+06,  2.65049956934966E+05
 2.00583330000000E+03, -2.90714508035503E+01, -6.61093000000000E+01, -1.16640187433737E-01,  2.70010000000008E+02,  4.21004356983735E+06,  4.76423527305448E+05
 2.00591670000000E+03, -2.81114255345705E+01, -6.41260000000000E+01, -1.16537033419306E-01,  2.70190000000008E+02,  4.74620906677166E+06,  8.34611090919563E+05
 2.00600000000000E+03, -2.83551944149910E+01, -6.65535000000000E+01, -1.16433879404875E-01,  2.70370000000008E+02,  5.24466717207524E+06,  1.30450305355742E+06
 2.00608330000000E+03, -2.95832938716021E+01, -6.71851000000000E+01, -1.16330725390444E-01,  2.70550000000008E+02,  5.69248621567301E+06,  1.84869482810602E+06
 2.00616670000000E+03, -3.08048076863084E+01, -6.65458000000000E+01, -1.16227571376013E-01,  2.70730000000008E+02,  6.07879247079814E+06,  2.42916534632995E+06
 2.00625000000000E+03, -3.18323559192597E+01, -5.84019000000000E+01, -1.16124417361582E-01,  2.70910000000008E+02,  6.39501018998086E+06,  3.00892647423659E+06
 2.00633330000000E+03, -3.26758917552480E+01, -4.87021000000000E+01, -1.16065103501285E-01,  2.71090000000008E+02,  6.63499793742741E+06,  3.55357085474548E+06
 2.00641670000000E+03, -3.34460503597720E+01, -3.67400000000000E+01, -1.15961949486854E-01,  2.71270000000008E+02,  6.79508308120461E+06,  4.03265249226237E+06
 2.00650000000000E+03, -3.41395259705635E+01, -2.81079000000000E+01, -1.15858795472423E-01,  2.71450000000008E+02,  6.87400110524725E+06,  4.42084410342386E+06
 2.00658330000000E+03, -3.47103311867231E+01, -1.75932000000000E+01, -1.15755641457992E-01,  2.71630000000008E+02,  6.87275050109327E+06,  4.69882732359714E+06
 2.00666670000000E+03, -3.14778309763273E+01, -4.58370000000000E+00, -1.15652487443561E-01,  2.71810000000008E+02,  6.79437722136825E+06,  4.85388561545689E+06
 2.00675000000000E+03, -2.44412082321728E+01, -9.17790000000000E+00, -1.15549333429130E-01,  2.71990000000008E+02,  6.64370490517350E+06,  4.88018444619888E+06
 2.00683330000000E+03, -1.40429931029594E+01, -1.45694000000000E+01,  3.38618882582841E-02,  2.72170000000008E+02,  6.42702827166725E+06,  4.77873823169172E+06
 2.00691670000000E+03, -7.89077583189044E+00, -1.23905000000000E+01,  3.37587342438530E-02,  2.72350000000008E+02,  6.15178724105271E+06,  4.55707795260984E+06
 2.00700000000000E+03, -6.33924514524211E+00, -3.13480000000000E+00,  3.36555802294219E-02,  2.72530000000008E+02,  5.82623856170025E+06,  4.22864654571182E+06
 2.00708330000000E+03, -8.94444784627282E+00,  3.68690000000000E+00,  3.35524262149908E-02,  2.72710000000008E+02,  5.45914012941351E+06,  3.81196056548982E+06
 2.00716670000000E+03, -1.19862207378741E+01,  3.71340000000000E+00,  3.34492722005597E-02,  2.72890000000008E+02,  5.05946094989243E+06,  3.32958571366437E+06
 2.00725000000000E+03, -1.50107286247834E+01, -8.91570000000000E+00,  3.33461181861286E-02,  2.73070000000008E+02,  4.63612701254066E+06,  2.80698029686217E+06
 2.00733330000000E+03, -1.79569310051968E+01, -2.46604000000000E+01,  3.30871481020655E-02,  2.73250000000008E+02,  4.19781041622475E+06,  2.27126429349547E+06
 2.00741670000000E+03, -2.01470165273133E+01, -4.34523000000000E+01,  3.29839940876344E-02,  2.73430000000008E+02,  3.75276611284159E+06,  1.74997243769850E+06
 2.00750000000000E+03, -2.16240143967829E+01, -4.66266000000000E+01,  3.28808400732033E-02,  2.73610000000008E+02,  3.30871779068664E+06,  1.26984765683377E+06
 2.00758330000000E+03, -2.24205113402831E+01, -4.05887000000000E+01,  3.27776860587722E-02,  2.73790000000008E+02,  2.87279185437752E+06,  8.55726561151847E+05
 2.00766670000000E+03, -2.33593945117386E+01, -4.69657000000000E+01,  3.26745320443411E-02,  2.73970000000008E+02,  2.45149628096168E+06,  5.29561829097574E+05
 2.00775000000000E+03, -2.44937992279232E+01, -4.09471000000000E+01,  3.25713780299100E-02,  2.74150000000008E+02,  2.05073940975703E+06,  3.09617703296429E+05
 2.00783330000000E+03, -2.56973908489769E+01, -2.83067000000000E+01, -1.08211132593693E-01,  2.74330000000008E+02,  1.67588248029045E+06,  2.09864921208617E+05
 2.00791670000000E+03, -2.59061220417463E+01, -2.64463000000000E+01, -1.08107978579262E-01,  2.74510000000008E+02,  1.33181895226386E+06,  2.39590798988137E+05
 2.00800000000000E+03, -2.49003096370748E+01, -3.17578000000000E+01, -1.08004824564831E-01,  2.74690000000008E+02,  1.02307327394987E+06,  4.03229422693110E+05
 2.00808330000000E+03, -2.28562316761759E+01, -3.36410000000000E+01, -1.07901670550400E-01,  2.74870000000008E+02,  7.53911736087584E+05,  7.00406511426026E+05
 2.00816670000000E+03, -1.94527440914335E+01, -2.73901000000000E+01, -1.07798516535969E-01,  2.75050000000008E+02,  5.28458268134513E+05,  1.12618398796138E+06
 2.00825000000000E+03, -1.48867089699710E+01, -2.24353000000000E+01, -1.07695362521538E-01,  2.75230000000008E+02,  3.50808410372775E+05,  1.67148103922500E+06
 2.00833330000000E+03, -9.17008892700848E+00, -1.82360000000000E+01, -1.07287379919798E-01,  2.75410000000008E+02,  2.25135144266812E+05,  2.32364179899737E+06
 2.00841670000000E+03, -4.25434682728964E+00, -1.42243000000000E+01, -1.07184225905367E-01,  2.75590000000008E+02,  1.55780717212043E+05,  3.06711496604766E+06
 2.00850000000000E+03, -2.16992956636416E-01, -1.87395000000000E+01, -1.07081071890936E-01,  2.75770000000008E+02,  1.47329013506402E+05,  3.88420780454934E+06
 2.00858330000000E+03,  2.54361397442897E+00, -2.04975000000000E+01, -1.06977917876505E-01,  2.75950000000008E+02,  2.04653387130091E+05,  4.75587607646777E+06
 2.00866670000000E+03,  1.32495243061532E+00, -2.48381000000000E+01, -1.06874763862074E-01,  2.76130000000008E+02,  3.32935200052508E+05,  5.66251244406749E+06
 2.00875000000000E+03, -4.32941330210031E+00, -3.10773000000000E+01, -1.06771609847643E-01,  2.76310000000008E+02,  5.37648646616086E+05,  6.58469858180426E+06
 2.00883330000000E+03, -1.41720016709060E+01, -3.40860000000000E+01, -2.50403358342683E-02,  2.76490000000008E+02,  8.24507856925319E+05,  7.50389040297127E+06
 2.00891670000000E+03, -2.13639515443684E+01, -3.86964000000000E+01, -2.49371818198372E-02,  2.76670000000008E+02,  1.19937284120601E+06,  8.40301113286823E+06
 2.00900000000000E+03, -2.53833909434579E+01, -3.67880000000000E+01, -2.48340278054061E-02,  2.76850000000008E+02,  1.66811164779071E+06,  9.26693310480750E+06
 2.00908330000000E+03, -2.60332666553066E+01, -3.41883000000000E+01, -2.47308737909750E-02,  2.77030000000008E+02,  2.23641723704632E+06,  1.00828357586253E+07
 2.00916670000000E+03, -2.64373248502329E+01, -3.55292000000000E+01, -2.46277197765439E-02,  2.77210000000008E+02,  2.90957908009842E+06,  1.08404340267904E+07
 2.00925000000000E+03, -2.66063061066832E+01, -3.98246000000000E+01, -2.45245657621128E-02,  2.77390000000008E+02,  3.69221140235282E+06,  1.15320777648615E+07
 2.00933330000000E+03, -2.66568286165944E+01, -3.97867000000000E+01, -2.46936682532266E-02,  2.77570000000008E+02,  4.58794229632621E+06,  1.21527288218788E+07
 2.00941670000000E+03, -2.66798994892006E+01, -2.24172000000000E+01, -2.45905142387954E-02,  2.77750000000008E+02,  5.59907057011218E+06,  1.26998275028008E+07
 2.00950000000000E+03, -2.66999677883023E+01, -7.45370000000000E+00, -2.44873602243643E-02,  2.77930000000008E+02,  6.72620007383730E+06,  1.31730643585891E+07
 2.00958330000000E+03, -2.66253395792567E+01, -1.56307000000000E+01, -2.43842062099332E-02,  2.78110000000008E+02,  7.96786420852152E+06,  1.35740763234322E+07
 2.00966670000000E+03, -2.44626130156959E+01, -4.88820000000000E+00, -2.42810521955021E-02,  2.78290000000008E+02,  9.32015618272832E+06,  1.39060881419716E+07
 2.00975000000000E+03, -2.02670882155118E+01, -1.07650000000000E+00, -2.41778981810710E-02,  2.78470000000008E+02,  1.07763831264909E+07,  1.41735207949450E+07
 2.00983330000000E+03, -1.44520207985394E+01, -5.15370000000000E+00,  6.83785583133411E-02,  2.78650000000008E+02,  1.23267641685297E+07,  1.43815883002700E+07
 2.00991670000000E+03, -1.12453499513838E+01, -8.46130000000000E+00,  6.82754042989100E-02,  2.78830000000008E+02,  1.39581938025934E+07,  1.45359029493781E+07
 2.01000000000000E+03, -1.08384287535630E+01, -1.11609000000000E+01,  6.81722502844789E-02,  2.79010000000008E+02,  1.56540921022981E+07,  1.46421068867342E+07
 2.01008330000000E+03, -1.26074619267869E+01, -1.54307000000000E+01,  6.80690962700478E-02,  2.79190000000008E+02,  1.73943624194506E+07,  1.47055451338569E+07
 2.01016670000000E+03, -1.41353290636834E+01, -1.82254000000000E+01,  6.79659422556167E-02,  2.79370000000008E+02,  1.91554750019790E+07,  1.47309918943508E+07
 2.01025000000000E+03, -1.49840240071899E+01, -1.19873000000000E+01,  6.78627882411856E-02,  2.79550000000008E+02,  2.09106914475559E+07,  1.47224384549327E+07
 2.01033330000000E+03, -1.56067037817378E+01, -7.90380000000000E+00,  6.80172148690188E-02,  2.79730000000008E+02,  2.26304401018853E+07,  1.46829474143737E+07
 2.01041670000000E+03, -1.62388185536556E+01, -1.52861000000000E+01,  6.79140608545877E-02,  2.79910000000008E+02,  2.42828465374457E+07,  1.46145745069207E+07
 2.01050000000000E+03, -1.72016292717933E+01, -2.66533000000000E+01,  6.78109068401566E-02,  2.80090000000008E+02,  2.58344163176885E+07,  1.45183560943806E+07
 2.01058330000000E+03, -1.82221435500594E+01, -2.75360000000000E+01,  6.77077528257255E-02,  2.80270000000008E+02,  2.72508596535975E+07,  1.43943576070467E+07
 2.01066670000000E+03, -1.91032945018292E+01, -3.16727000000000E+01,  6.76045988112944E-02,  2.80450000000008E+02,  2.84980396547914E+07,  1.42417759098405E+07
 2.01075000000000E+03, -1.95043737549872E+01, -3.87715000000000E+01,  6.75014447968633E-02,  2.80630000000008E+02,  2.95430180797947E+07,  1.40590868131935E+07
 2.01083330000000E+03, -1.92953763017967E+01, -3.73807000000000E+01, -2.99440321884909E-02,  2.80810000000008E+02,  3.03551652446760E+07,  1.38442277606613E+07
 2.01091670000000E+03, -1.84359605178473E+01, -3.26393000000000E+01, -2.98408781740598E-02,  2.80990000000008E+02,  3.09072945065934E+07,  1.35948050974934E+07
 2.01100000000000E+03, -1.71115617980736E+01, -2.98974000000000E+01, -2.97377241596287E-02,  2.81170000000008E+02,  3.11767769275299E+07,  1.33083152190612E+07
 2.01108330000000E+03, -1.55965546059606E+01, -3.01390000000000E+01, -2.96345701451976E-02,  2.81350000000008E+02,  3.11465887224396E+07,  1.29823692553366E+07
 2.01116670000000E+03, -1.41755838604233E+01, -2.83583000000000E+01, -2.95314161307665E-02,  2.81530000000008E+02,  3.08062432075882E+07,  1.26149116912593E+07
 2.01125000000000E+03, -1.29599032549679E+01, -2.79655000000000E+01, -2.94282621163354E-02,  2.81710000000008E+02,  3.01525603920441E+07,  1.22044243665233E+07
 2.01133330000000E+03, -1.18370295295181E+01, -3.27468000000000E+01, -2.94702934529162E-02,  2.81890000000008E+02,  2.91902311833735E+07,  1.17501085520614E+07
 2.01141670000000E+03, -1.05727807088027E+01, -3.59236000000000E+01, -2.93671394384851E-02,  2.82070000000008E+02,  2.79321393634518E+07,  1.12520391764747E+07
 2.01150000000000E+03, -9.04124561883660E+00, -3.16904000000000E+01, -2.92639854240540E-02,  2.82250000000008E+02,  2.63994128538371E+07,  1.07112866933026E+07
 2.01158330000000E+03, -7.51515980592490E+00, -3.50489000000000E+01, -2.91608314096229E-02,  2.82430000000008E+02,  2.46211860239154E+07,  1.01300034701788E+07
 2.01166670000000E+03, -9.25579164319949E+00, -5.72660000000000E+01, -2.90576773951917E-02,  2.82610000000008E+02,  2.26340664718383E+07,  9.51147288864872E+06
 2.01175000000000E+03, -1.45294556216488E+01, -6.35377000000000E+01, -2.89545233807606E-02,  2.82790000000008E+02,  2.04813123015141E+07,  8.86012052968775E+06
 2.01183330000000E+03, -2.30080663709488E+01, -5.72527000000000E+01,  9.54313049607143E-02,  2.82970000000008E+02,  1.82117388285509E+07,  8.18148786190154E+06
 2.01191670000000E+03, -2.84813722579111E+01, -5.77855000000000E+01,  9.53281509462832E-02,  2.83150000000008E+02,  1.58783862319877E+07,  7.48216973949555E+06
 2.01200000000000E+03, -3.05924006346462E+01, -5.49882000000000E+01,  9.52249969318521E-02,  2.83330000000008E+02,  1.35369912776570E+07,  6.76971776124481E+06
 2.01208330000000E+03, -2.94212074650397E+01, -5.44395000000000E+01,  9.51218429174210E-02,  2.83510000000008E+02,  1.12443162532177E+07,  6.05251215638865E+06
 2.01216670000000E+03, -2.81260256628142E+01, -4.99209000000000E+01,  9.50186889029899E-02,  2.83690000000008E+02,  9.05639611951376E+06,  5.33960537237415E+06
 2.01225000000000E+03, -2.68362078875513E+01, -5.03865000000000E+01,  9.49155348885588E-02,  2.83870000000008E+02,  7.02677014127542E+06,  4.64054096999422E+06
 2.01233330000000E+03, -2.55832856862129E+01, -4.39388000000000E+01,  9.48851726008049E-02,  2.84050000000008E+02,  5.20476658170156E+06,  3.96515181085612E+06
 2.01241670000000E+03, -2.41513769189707E+01, -4.11386000000000E+01,  9.47820185863738E-02,  2.84230000000008E+02,  3.63390824694823E+06,  3.32334187376594E+06
 2.01250000000000E+03, -2.25577033796422E+01, -3.84968000000000E+01,  9.46788645719427E-02,  2.84410000000008E+02,  2.35050272534818E+06,  2.72485637737924E+06
 2.01258330000000E+03, -2.08049725323325E+01, -2.93341000000000E+01,  9.45757105575116E-02,  2.84590000000008E+02,  1.38247422426588E+06,  2.17904522431174E+06
 2.01266670000000E+03, -1.71033073220808E+01, -1.71152000000000E+01,  9.44725565430805E-02,  2.84770000000008E+02,  7.48484266073422E+05,  1.69462511451722E+06
 2.01275000000000E+03, -1.16635290446680E+01, -8.41600000000000E-01,  9.43694025286494E-02,  2.84950000000008E+02,  4.57376609652744E+05,  1.27944599015643E+06
 2.01283330000000E+03, -4.87854775459649E+00, -3.07260000000000E+00, -3.32346299513576E-02,  2.85130000000008E+02,  5.07968182443322E+05,  9.40267747419043E+05
 2.01291670000000E+03, -9.75496579449077E-01, -3.03630000000000E+00, -3.31314759369264E-02,  2.85310000000008E+02,  8.89193198932094E+05,  6.82553351449550E+05
 2.01300000000000E+03,  5.62263283986112E-02, -1.06349000000000E+01, -3.30283219224953E-02,  2.85490000000008E+02,  1.58059271870369E+06,  5.10284581427678E+05
 2.01308330000000E+03, -1.41649723942093E+00, -1.27645000000000E+01, -3.29251679080642E-02,  2.85670000000008E+02,  2.55312739128749E+06,  4.25806574088081E+05
 2.01316670000000E+03, -3.27733530056524E+00, -1.78979000000000E+01, -3.28220138936331E-02,  2.85850000000008E+02,  3.77027775303798E+06,  4.29707086748697E+05
 2.01325000000000E+03, -5.34295157951448E+00, -2.06812000000000E+01, -3.27188598792020E-02,  2.86030000000008E+02,  5.18938482792122E+06,  5.20735931515662E+05
 2.01333330000000E+03, -7.60751234863281E+00, -1.93729000000000E+01, -3.25219234948152E-02,  2.86210000000008E+02,  6.76317448689794E+06,  6.95769315940244E+05
 2.01341670000000E+03, -9.70693704583134E+00, -3.10812000000000E+01, -3.24187694803841E-02,  2.86390000000008E+02,  8.44140246069627E+06,  9.49822849667957E+05
 2.01350000000000E+03, -1.16302602373350E+01, -2.62895000000000E+01, -3.23156154659530E-02,  2.86570000000008E+02,  1.01725533510657E+07,  1.27611574449851E+06
 2.01358330000000E+03, -1.31794414748816E+01, -1.30062000000000E+01, -3.22124614515219E-02,  2.86750000000008E+02,  1.19055265577763E+07,  1.66618726697275E+06
 2.01366670000000E+03, -1.43373006792026E+01,  1.33438000000000E+01, -3.21093074370908E-02,  2.86930000000008E+02,  1.35912446795143E+07,  2.11006483638016E+06
 2.01375000000000E+03, -1.47317942402540E+01,  9.46050000000000E+00, -3.20061534226597E-02,  2.87110000000008E+02,  1.51841254443547E+07,  2.59648135279761E+06
 2.01383330000000E+03, -1.43692524558106E+01,  1.11938000000000E+01,  5.83720407620855E-02,  2.87290000000008E+02,  1.66433662236960E+07,  3.11313746109189E+06
 2.01391670000000E+03, -1.32738128961220E+01,  1.21771000000000E+01,  5.82688867476544E-02,  2.87470000000008E+02,  1.79340002055899E+07,  3.64700259212406E+06
 2.01400000000000E+03, -1.18504323233312E+01,  1.45271000000000E+01,  5.81657327332233E-02,  2.87650000000008E+02,  1.90276947811897E+07,  4.18464686450720E+06
 2.01408330000000E+03, -1.03082010644507E+01,  1.67023000000000E+01,  5.80625787187922E-02,  2.87830000000008E+02,  1.99032750063751E+07,  4.71259437523324E+06
 2.01416670000000E+03, -8.70727703758802E+00,  1.90690000000000E+01,  5.79594247043611E-02,  2.88010000000008E+02,  2.05469674938904E+07,  5.21768714865880E+06
 2.01425000000000E+03, -7.07754223064208E+00,  2.08857000000000E+01,  5.78562706899299E-02,  2.88190000000008E+02,  2.09523721403651E+07,  5.68744813521645E+06
